device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;03/09/2024 09:50:32;03/09/2024 10:14:55;poll_msg;38.3817082;-2.6982452;03/09/2024 10:24:07;;;;03/09/2024 09:00:00
218994;03/09/2024 09:00:32;03/09/2024 09:00:36;poll_msg;38.381756;-2.698305;03/09/2024 09:01:07;;;;03/09/2024 09:00:00
218994;03/09/2024 09:01:07;03/09/2024 09:15:37;poll_msg;38.3816916;-2.6982369;03/09/2024 09:21:02;;;;03/09/2024 09:00:00
218994;03/09/2024 09:21:02;03/09/2024 09:30:36;poll_msg;38.3817452;-2.6982594;03/09/2024 09:21:02;;;;03/09/2024 09:00:00
218994;03/09/2024 09:21:02;03/09/2024 09:45:36;poll_msg;38.3817452;-2.6982594;03/09/2024 10:00:36;;;;03/09/2024 09:00:00
229107;03/09/2024 09:00:00;03/09/2024 09:00:00;poll_msg;38.3815973;-2.6983375;03/09/2024 09:15:00;;;;03/09/2024 09:00:00
229107;03/09/2024 09:00:52;03/09/2024 09:00:56;poll_msg;38.3815973;-2.6983375;03/09/2024 09:15:52;fence;normal;normal;03/09/2024 09:00:00
229107;03/09/2024 09:15:00;03/09/2024 09:15:00;poll_msg;38.3815881;-2.6984127;03/09/2024 09:30:00;;;;03/09/2024 09:00:00
229107;03/09/2024 09:15:52;03/09/2024 09:15:56;poll_msg;38.3815881;-2.6984127;03/09/2024 09:30:52;fence;normal;normal;03/09/2024 09:00:00
229107;03/09/2024 09:30:00;03/09/2024 09:30:00;poll_msg;38.3815844;-2.698305;03/09/2024 09:45:00;;;;03/09/2024 09:00:00
229107;03/09/2024 09:30:52;03/09/2024 09:30:56;poll_msg;38.3815844;-2.698305;03/09/2024 09:45:52;fence;normal;normal;03/09/2024 09:00:00
229107;03/09/2024 09:45:00;03/09/2024 09:45:00;poll_msg;38.3816158;-2.6982652;03/09/2024 09:54:00;;;;03/09/2024 09:00:00
229107;03/09/2024 09:45:52;03/09/2024 09:45:56;poll_msg;38.3816158;-2.6982652;03/09/2024 09:54:12;fence;normal;normal;03/09/2024 09:00:00
229107;03/09/2024 09:54:00;03/09/2024 10:00:00;poll_msg;38.381665;-2.698316;03/09/2024 10:14:00;;;;03/09/2024 09:00:00
229107;03/09/2024 09:54:12;03/09/2024 10:00:56;poll_msg;38.381665;-2.698316;03/09/2024 10:14:37;fence;sleep;normal;03/09/2024 09:00:00
229111;03/09/2024 09:28:00;03/09/2024 09:28:00;poll_msg;38.381731;-2.6982038;03/09/2024 09:28:00;;;;03/09/2024 09:00:00
229111;03/09/2024 09:28:00;03/09/2024 09:43:00;poll_msg;38.3817177;-2.6981994;03/09/2024 09:28:00;;;;03/09/2024 09:00:00
229111;03/09/2024 09:28:00;03/09/2024 09:58:00;poll_msg;38.3817177;-2.6981994;03/09/2024 10:01:00;;;;03/09/2024 09:00:00
229111;03/09/2024 09:28:02;03/09/2024 09:28:06;poll_msg;38.381731;-2.6982038;03/09/2024 09:28:39;fence;normal;normal;03/09/2024 09:00:00
229111;03/09/2024 09:28:39;03/09/2024 09:43:06;poll_msg;38.3817177;-2.6981994;03/09/2024 09:28:39;fence;sleep;normal;03/09/2024 09:00:00
229111;03/09/2024 09:28:39;03/09/2024 09:58:06;poll_msg;38.3817177;-2.6981994;03/09/2024 10:01:52;fence;sleep;normal;03/09/2024 09:00:00
229116;03/09/2024 09:36:00;03/09/2024 09:44:00;poll_msg;38.3816443;-2.6982222;03/09/2024 09:51:00;;;;03/09/2024 09:00:00
229116;03/09/2024 09:36:51;03/09/2024 09:44:32;poll_msg;38.3816443;-2.6982222;03/09/2024 09:51:02;fence;sleep;normal;03/09/2024 09:00:00
229116;03/09/2024 09:51:00;03/09/2024 09:59:00;poll_msg;38.3816169;-2.6982294;03/09/2024 10:08:00;;;;03/09/2024 09:00:00
229116;03/09/2024 09:51:02;03/09/2024 09:59:32;poll_msg;38.3816169;-2.6982294;03/09/2024 10:08:47;fence;sleep;normal;03/09/2024 09:00:00
229130;03/09/2024 09:15:09;03/09/2024 09:15:09;poll_msg;38.3814896;-2.6982772;03/09/2024 09:30:07;;;;03/09/2024 09:00:00
229130;03/09/2024 09:30:07;03/09/2024 09:30:09;poll_msg;38.3816197;-2.6982542;03/09/2024 09:30:22;;;;03/09/2024 09:00:00
229130;03/09/2024 09:30:22;03/09/2024 09:30:23;poll_msg;38.3816262;-2.6982472;03/09/2024 09:39:15;;;;03/09/2024 09:00:00
229130;03/09/2024 09:39:15;03/09/2024 09:45:03;poll_msg;38.3816725;-2.6982133;03/09/2024 09:55:22;;;;03/09/2024 09:00:00
229130;03/09/2024 09:55:22;03/09/2024 10:00:03;poll_msg;38.3816669;-2.6982573;03/09/2024 10:15:02;;;;03/09/2024 09:00:00
229175;03/09/2024 09:16:00;03/09/2024 09:16:00;poll_msg;38.3814882;-2.6982566;03/09/2024 09:31:00;;;;03/09/2024 09:00:00
229175;03/09/2024 09:16:21;03/09/2024 09:16:21;poll_msg;38.3814882;-2.6982566;03/09/2024 09:31:21;fence;normal;normal;03/09/2024 09:00:00
229175;03/09/2024 09:31:00;03/09/2024 09:31:00;poll_msg;38.3814891;-2.6982962;03/09/2024 09:46:00;;;;03/09/2024 09:00:00
229175;03/09/2024 09:31:21;03/09/2024 09:31:21;poll_msg;38.3814891;-2.6982962;03/09/2024 09:46:17;fence;normal;normal;03/09/2024 09:00:00
229175;03/09/2024 09:46:00;03/09/2024 09:46:00;poll_msg;38.3817416;-2.6982292;03/09/2024 10:01:00;;;;03/09/2024 09:00:00
229175;03/09/2024 09:46:17;03/09/2024 09:46:21;poll_msg;38.3817416;-2.6982292;03/09/2024 10:01:17;fence;normal;normal;03/09/2024 09:00:00
229181;03/09/2024 09:06:00;03/09/2024 09:13:00;poll_msg;38.3817633;-2.6982858;03/09/2024 09:28:00;;;;03/09/2024 09:00:00
229181;03/09/2024 09:06:37;03/09/2024 09:13:42;poll_msg;38.3817633;-2.6982858;03/09/2024 09:28:42;fence;sleep;normal;03/09/2024 09:00:00
229181;03/09/2024 09:28:00;03/09/2024 09:28:00;poll_msg;38.3816039;-2.6982404;03/09/2024 09:41:00;;;;03/09/2024 09:00:00
229181;03/09/2024 09:28:42;03/09/2024 09:28:42;poll_msg;38.3816039;-2.6982404;03/09/2024 09:41:47;fence;normal;normal;03/09/2024 09:00:00
229181;03/09/2024 09:41:00;03/09/2024 09:43:00;poll_msg;38.3817542;-2.698336;03/09/2024 09:52:00;;;;03/09/2024 09:00:00
229181;03/09/2024 09:41:47;03/09/2024 09:43:42;poll_msg;38.3817542;-2.698336;03/09/2024 09:52:22;fence;sleep;normal;03/09/2024 09:00:00
229181;03/09/2024 09:52:00;03/09/2024 09:58:00;poll_msg;38.3817614;-2.6984139;03/09/2024 10:10:00;;;;03/09/2024 09:00:00
229181;03/09/2024 09:52:22;03/09/2024 09:58:42;poll_msg;38.3817614;-2.6984139;03/09/2024 10:10:07;fence;sleep;normal;03/09/2024 09:00:00
229198;03/09/2024 09:14:00;03/09/2024 09:14:00;poll_msg;38.3815511;-2.6982449;03/09/2024 09:29:00;;;;03/09/2024 09:00:00
229198;03/09/2024 09:14:38;03/09/2024 09:14:38;poll_msg;38.3815511;-2.6982449;03/09/2024 09:29:38;fence;normal;normal;03/09/2024 09:00:00
229198;03/09/2024 09:29:00;03/09/2024 09:29:00;poll_msg;38.3816041;-2.6982048;03/09/2024 09:44:00;;;;03/09/2024 09:00:00
229198;03/09/2024 09:29:38;03/09/2024 09:29:38;poll_msg;38.3816041;-2.6982048;03/09/2024 09:44:37;fence;normal;normal;03/09/2024 09:00:00
229198;03/09/2024 09:44:00;03/09/2024 09:44:00;poll_msg;38.3816889;-2.6982415;03/09/2024 09:50:00;;;;03/09/2024 09:00:00
229198;03/09/2024 09:44:37;03/09/2024 09:44:38;poll_msg;38.3816889;-2.6982415;03/09/2024 09:50:17;fence;normal;normal;03/09/2024 09:00:00
229198;03/09/2024 09:50:00;03/09/2024 09:59:00;poll_msg;38.3816458;-2.6983285;03/09/2024 09:50:00;;;;03/09/2024 09:00:00
229198;03/09/2024 09:50:00;03/09/2024 10:14:00;poll_msg;38.3816458;-2.6983285;03/09/2024 09:50:00;;;;03/09/2024 09:00:00
229198;03/09/2024 09:50:00;03/09/2024 10:29:00;poll_msg;38.3816458;-2.6983285;03/09/2024 10:44:00;;;;03/09/2024 09:00:00
229198;03/09/2024 09:50:17;03/09/2024 09:59:38;poll_msg;38.3816458;-2.6983285;03/09/2024 09:50:17;fence;sleep;normal;03/09/2024 09:00:00
229198;03/09/2024 09:50:17;03/09/2024 10:14:38;poll_msg;38.3816458;-2.6983285;03/09/2024 09:50:17;fence;sleep;normal;03/09/2024 09:00:00
229198;03/09/2024 09:50:17;03/09/2024 10:29:38;poll_msg;38.3816458;-2.6983285;03/09/2024 10:44:37;fence;sleep;normal;03/09/2024 09:00:00
229236;03/09/2024 09:31:52;03/09/2024 09:41:26;poll_msg;38.3817488;-2.6983158;03/09/2024 09:31:52;;;;03/09/2024 09:00:00
229236;03/09/2024 09:31:52;03/09/2024 09:56:26;poll_msg;38.3817488;-2.6983158;03/09/2024 09:31:52;;;;03/09/2024 09:00:00
229236;03/09/2024 09:31:52;03/09/2024 10:11:26;poll_msg;38.3817488;-2.6983158;03/09/2024 10:24:02;;;;03/09/2024 09:00:00
229327;03/09/2024 09:20:00;03/09/2024 09:28:00;poll_msg;38.3816955;-2.6982479;03/09/2024 09:20:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:20:00;03/09/2024 09:28:00;poll_msg;38.3816955;-2.6982479;03/09/2024 09:20:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:20:00;03/09/2024 09:28:00;poll_msg;38.3816955;-2.6982479;03/09/2024 09:36:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:20:27;03/09/2024 09:28:09;poll_msg;38.3816955;-2.6982479;03/09/2024 09:20:27;fence;sleep;normal;03/09/2024 09:00:00
229327;03/09/2024 09:20:27;03/09/2024 09:28:10;poll_msg;38.3816955;-2.6982479;03/09/2024 09:20:27;fence;sleep;normal;03/09/2024 09:00:00
229327;03/09/2024 09:20:27;03/09/2024 09:28:25;poll_msg;38.3816955;-2.6982479;03/09/2024 09:36:57;fence;sleep;normal;03/09/2024 09:00:00
229327;03/09/2024 09:36:00;03/09/2024 09:43:00;poll_msg;38.3817179;-2.6982188;03/09/2024 09:54:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:36:57;03/09/2024 09:43:01;poll_msg;38.3817179;-2.6982188;03/09/2024 09:54:22;fence;sleep;normal;03/09/2024 09:00:00
229327;03/09/2024 09:54:00;03/09/2024 09:58:00;poll_msg;38.3817314;-2.6982624;03/09/2024 09:54:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:54:00;03/09/2024 10:13:00;poll_msg;38.3817314;-2.6982624;03/09/2024 09:54:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:54:00;03/09/2024 10:28:00;poll_msg;38.3817314;-2.6982624;03/09/2024 10:37:00;;;;03/09/2024 09:00:00
229327;03/09/2024 09:54:22;03/09/2024 09:58:01;poll_msg;38.3817314;-2.6982624;03/09/2024 09:54:22;fence;sleep;normal;03/09/2024 09:00:00
229327;03/09/2024 09:54:22;03/09/2024 10:13:01;poll_msg;38.3817314;-2.6982624;03/09/2024 09:54:22;fence;sleep;normal;03/09/2024 09:00:00
229327;03/09/2024 09:54:22;03/09/2024 10:28:01;poll_msg;38.3817314;-2.6982624;03/09/2024 10:37:17;fence;sleep;normal;03/09/2024 09:00:00
229344;03/09/2024 09:00:00;03/09/2024 09:12:00;poll_msg;38.3817368;-2.6982751;03/09/2024 09:27:00;;;;03/09/2024 09:00:00
229344;03/09/2024 09:00:07;03/09/2024 09:12:09;poll_msg;38.3817368;-2.6982751;03/09/2024 09:27:07;fence;sleep;normal;03/09/2024 09:00:00
229344;03/09/2024 09:27:00;03/09/2024 09:27:00;poll_msg;38.3816173;-2.698323;03/09/2024 09:29:00;;;;03/09/2024 09:00:00
229344;03/09/2024 09:27:07;03/09/2024 09:27:09;poll_msg;38.3816173;-2.698323;03/09/2024 09:29:12;fence;normal;normal;03/09/2024 09:00:00
229344;03/09/2024 09:29:00;03/09/2024 09:42:00;poll_msg;38.3816381;-2.6983583;03/09/2024 09:48:00;;;;03/09/2024 09:00:00
229344;03/09/2024 09:29:12;03/09/2024 09:42:09;poll_msg;38.3816381;-2.6983583;03/09/2024 09:48:22;fence;sleep;normal;03/09/2024 09:00:00
229344;03/09/2024 09:48:00;03/09/2024 09:57:00;poll_msg;38.3817054;-2.6983095;03/09/2024 10:06:00;;;;03/09/2024 09:00:00
229344;03/09/2024 09:48:22;03/09/2024 09:57:09;poll_msg;38.3817054;-2.6983095;03/09/2024 10:06:32;fence;sleep;normal;03/09/2024 09:00:00
246050;03/09/2024 09:32:00;03/09/2024 09:46:00;poll_msg;38.3815487;-2.6982697;03/09/2024 09:32:00;;;;03/09/2024 09:00:00
246050;03/09/2024 09:32:00;03/09/2024 10:01:00;poll_msg;38.3815487;-2.6982697;03/09/2024 10:08:00;;;;03/09/2024 09:00:00
246050;03/09/2024 09:32:42;03/09/2024 09:46:16;poll_msg;38.3815487;-2.6982697;03/09/2024 09:32:42;fence;sleep;normal;03/09/2024 09:00:00
246050;03/09/2024 09:32:42;03/09/2024 10:01:16;poll_msg;38.3815487;-2.6982697;03/09/2024 10:08:13;fence;sleep;normal;03/09/2024 09:00:00
246064;03/09/2024 09:01:00;03/09/2024 09:01:00;poll_msg;38.3817181;-2.6983618;03/09/2024 09:02:00;;;;03/09/2024 09:00:00
246064;03/09/2024 09:01:02;03/09/2024 09:01:02;poll_msg;38.3817181;-2.6983618;03/09/2024 09:02:47;fence;normal;normal;03/09/2024 09:00:00
246064;03/09/2024 09:02:00;03/09/2024 09:16:00;poll_msg;38.3817579;-2.6983068;03/09/2024 09:02:00;;;;03/09/2024 09:00:00
246064;03/09/2024 09:02:00;03/09/2024 09:31:00;poll_msg;38.3817579;-2.6983068;03/09/2024 09:43:00;;;;03/09/2024 09:00:00
246064;03/09/2024 09:02:47;03/09/2024 09:16:02;poll_msg;38.3817579;-2.6983068;03/09/2024 09:02:47;fence;sleep;normal;03/09/2024 09:00:00
246064;03/09/2024 09:02:47;03/09/2024 09:31:02;poll_msg;38.3817579;-2.6983068;03/09/2024 09:43:12;fence;sleep;normal;03/09/2024 09:00:00
246064;03/09/2024 09:43:00;03/09/2024 09:46:00;poll_msg;38.3817336;-2.6982917;03/09/2024 09:48:00;;;;03/09/2024 09:00:00
246064;03/09/2024 09:43:12;03/09/2024 09:46:02;poll_msg;38.3817336;-2.6982917;03/09/2024 09:48:01;fence;sleep;normal;03/09/2024 09:00:00
246064;03/09/2024 09:48:00;03/09/2024 10:01:00;poll_msg;38.3816362;-2.6984954;03/09/2024 10:16:00;;;;03/09/2024 09:00:00
246064;03/09/2024 09:48:01;03/09/2024 10:01:02;poll_msg;38.3816362;-2.6984954;03/09/2024 10:16:02;fence;sleep;normal;03/09/2024 09:00:00
