device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;19/08/2024 06:00:49;19/08/2024 06:00:49;poll_msg;38.3830381;-2.6984966;19/08/2024 06:15:47;;;;19/08/2024 06:00:00
218994;19/08/2024 06:15:47;19/08/2024 06:15:48;poll_msg;38.3831495;-2.6983515;19/08/2024 06:30:57;;;;19/08/2024 06:00:00
218994;19/08/2024 06:30:57;19/08/2024 06:30:57;poll_msg;38.3835568;-2.6980938;19/08/2024 06:30:57;;;;19/08/2024 06:00:00
218994;19/08/2024 06:30:57;19/08/2024 06:30:57;poll_msg;38.3835568;-2.6980929;19/08/2024 06:31:12;;;;19/08/2024 06:00:00
218994;19/08/2024 06:31:12;19/08/2024 06:31:12;poll_msg;38.3835532;-2.6980788;19/08/2024 06:40:06;;;;19/08/2024 06:00:00
218994;19/08/2024 06:40:06;19/08/2024 06:40:06;warn_msg;38.3835551;-2.6979888;19/08/2024 06:45:47;;;;19/08/2024 06:00:00
218994;19/08/2024 06:45:47;19/08/2024 06:45:48;poll_msg;38.3833171;-2.6977699;19/08/2024 07:00:47;;;;19/08/2024 06:00:00
229107;19/08/2024 06:00:00;19/08/2024 06:00:00;poll_msg;38.3830468;-2.6981043;19/08/2024 06:15:00;;;;19/08/2024 06:00:00
229107;19/08/2024 06:15:00;19/08/2024 06:15:00;poll_msg;38.383227;-2.6979945;19/08/2024 06:30:00;;;;19/08/2024 06:00:00
229107;19/08/2024 06:30:00;19/08/2024 06:30:00;poll_msg;38.383311;-2.6980138;19/08/2024 06:45:00;;;;19/08/2024 06:00:00
229107;19/08/2024 06:45:00;19/08/2024 06:45:00;poll_msg;38.3834308;-2.6980685;19/08/2024 07:00:00;;;;19/08/2024 06:00:00
229111;19/08/2024 06:13:00;19/08/2024 06:13:00;poll_msg;38.3834932;-2.6981004;19/08/2024 06:28:00;;;;19/08/2024 06:00:00
229111;19/08/2024 06:28:00;19/08/2024 06:28:00;poll_msg;38.3834883;-2.6978545;19/08/2024 06:41:00;;;;19/08/2024 06:00:00
229111;19/08/2024 06:41:00;19/08/2024 06:41:00;warn_msg;38.3835384;-2.6979165;19/08/2024 06:43:00;;;;19/08/2024 06:00:00
229111;19/08/2024 06:43:00;19/08/2024 06:43:00;poll_msg;38.3831858;-2.697822;19/08/2024 06:58:00;;;;19/08/2024 06:00:00
229111;19/08/2024 06:58:00;19/08/2024 06:58:00;poll_msg;38.3831316;-2.6981639;19/08/2024 07:13:00;;;;19/08/2024 06:00:00
229116;19/08/2024 06:14:00;19/08/2024 06:14:00;poll_msg;38.3834653;-2.6981308;19/08/2024 06:29:00;;;;19/08/2024 06:00:00
229116;19/08/2024 06:29:00;19/08/2024 06:29:00;poll_msg;38.3834843;-2.6979499;19/08/2024 06:44:00;;;;19/08/2024 06:00:00
229116;19/08/2024 06:44:00;19/08/2024 06:44:00;poll_msg;38.3834013;-2.6979282;19/08/2024 06:59:00;;;;19/08/2024 06:00:00
229116;19/08/2024 06:59:00;19/08/2024 06:59:00;poll_msg;38.3834299;-2.6980359;19/08/2024 07:14:00;;;;19/08/2024 06:00:00
229130;19/08/2024 06:27:34;19/08/2024 06:27:34;warn_msg;38.3835888;-2.698172;19/08/2024 06:30:19;;;;19/08/2024 06:00:00
229130;19/08/2024 06:30:19;19/08/2024 06:30:19;poll_msg;38.3835114;-2.6981749;19/08/2024 06:45:17;;;;19/08/2024 06:00:00
229130;19/08/2024 06:45:17;19/08/2024 06:45:18;poll_msg;38.3832363;-2.6977308;19/08/2024 07:00:42;;;;19/08/2024 06:00:00
229175;19/08/2024 06:01:00;19/08/2024 06:01:00;poll_msg;38.3834752;-2.6981544;19/08/2024 06:16:00;;;;19/08/2024 06:00:00
229175;19/08/2024 06:16:00;19/08/2024 06:16:00;poll_msg;38.383488;-2.6982168;19/08/2024 06:31:00;;;;19/08/2024 06:00:00
229175;19/08/2024 06:31:00;19/08/2024 06:31:00;poll_msg;38.3834995;-2.6982221;19/08/2024 06:46:00;;;;19/08/2024 06:00:00
229175;19/08/2024 06:46:00;19/08/2024 06:46:00;poll_msg;38.3832285;-2.6982189;19/08/2024 07:01:00;;;;19/08/2024 06:00:00
229181;19/08/2024 06:14:00;19/08/2024 06:14:00;poll_msg;38.3831415;-2.6984173;19/08/2024 06:29:00;;;;19/08/2024 06:00:00
229181;19/08/2024 06:29:00;19/08/2024 06:29:00;poll_msg;38.3834762;-2.6978429;19/08/2024 06:44:00;;;;19/08/2024 06:00:00
229181;19/08/2024 06:44:00;19/08/2024 06:44:00;poll_msg;38.3833136;-2.6978389;19/08/2024 06:59:00;;;;19/08/2024 06:00:00
229181;19/08/2024 06:59:00;19/08/2024 06:59:00;poll_msg;38.3829965;-2.6979303;19/08/2024 07:14:00;;;;19/08/2024 06:00:00
229198;19/08/2024 06:14:00;19/08/2024 06:14:00;poll_msg;38.3832708;-2.6982207;19/08/2024 06:29:00;;;;19/08/2024 06:00:00
229198;19/08/2024 06:29:00;19/08/2024 06:29:00;poll_msg;38.3835014;-2.6980719;19/08/2024 06:44:00;;;;19/08/2024 06:00:00
229198;19/08/2024 06:44:00;19/08/2024 06:44:00;poll_msg;38.3833506;-2.6982106;19/08/2024 06:59:00;;;;19/08/2024 06:00:00
229198;19/08/2024 06:59:00;19/08/2024 06:59:00;poll_msg;38.3831147;-2.6983019;19/08/2024 07:14:00;;;;19/08/2024 06:00:00
229236;19/08/2024 06:11:27;19/08/2024 06:11:31;poll_msg;38.3833392;-2.6981778;19/08/2024 06:25:02;;;;19/08/2024 06:00:00
229236;19/08/2024 06:25:02;19/08/2024 06:26:31;poll_msg;38.3831907;-2.697955;19/08/2024 06:25:02;;;;19/08/2024 06:00:00
229236;19/08/2024 06:25:02;19/08/2024 06:41:31;poll_msg;38.3831907;-2.697955;19/08/2024 06:51:27;;;;19/08/2024 06:00:00
229236;19/08/2024 06:51:27;19/08/2024 06:56:32;poll_msg;38.3832368;-2.6979731;19/08/2024 07:11:27;;;;19/08/2024 06:00:00
229327;19/08/2024 06:13:00;19/08/2024 06:13:00;poll_msg;38.3835385;-2.6980936;19/08/2024 06:28:00;;;;19/08/2024 06:00:00
229327;19/08/2024 06:28:00;19/08/2024 06:28:00;poll_msg;38.3834662;-2.6978324;19/08/2024 06:43:00;;;;19/08/2024 06:00:00
229327;19/08/2024 06:43:00;19/08/2024 06:43:00;poll_msg;38.3834631;-2.6978145;19/08/2024 06:58:00;;;;19/08/2024 06:00:00
229327;19/08/2024 06:58:00;19/08/2024 06:58:00;poll_msg;38.3834414;-2.6978397;19/08/2024 07:12:00;;;;19/08/2024 06:00:00
229344;19/08/2024 06:12:00;19/08/2024 06:12:00;poll_msg;38.3830732;-2.6984773;19/08/2024 06:12:00;;;;19/08/2024 06:00:00
229344;19/08/2024 06:12:00;19/08/2024 06:12:00;poll_msg;38.3830751;-2.6984721;19/08/2024 06:21:00;;;;19/08/2024 06:00:00
229344;19/08/2024 06:21:00;19/08/2024 06:21:00;warn_msg;38.3832752;-2.6984113;19/08/2024 06:27:00;;;;19/08/2024 06:00:00
229344;19/08/2024 06:27:00;19/08/2024 06:27:00;poll_msg;38.3833398;-2.6982669;19/08/2024 06:42:00;;;;19/08/2024 06:00:00
229344;19/08/2024 06:42:00;19/08/2024 06:42:00;poll_msg;38.3834584;-2.6978657;19/08/2024 06:54:00;;;;19/08/2024 06:00:00
229344;19/08/2024 06:54:00;19/08/2024 06:57:00;poll_msg;38.3832937;-2.6978204;19/08/2024 07:12:00;;;;19/08/2024 06:00:00
246050;19/08/2024 06:01:00;19/08/2024 06:01:00;poll_msg;38.3834846;-2.6981399;19/08/2024 06:16:00;;;;19/08/2024 06:00:00
246050;19/08/2024 06:16:00;19/08/2024 06:16:00;poll_msg;38.3834372;-2.6981756;19/08/2024 06:31:00;;;;19/08/2024 06:00:00
246050;19/08/2024 06:31:00;19/08/2024 06:31:00;poll_msg;38.3834883;-2.6981045;19/08/2024 07:01:00;;;;19/08/2024 06:00:00
246064;19/08/2024 06:01:00;19/08/2024 06:01:00;poll_msg;38.3832406;-2.6981994;19/08/2024 06:01:00;;;;19/08/2024 06:00:00
246064;19/08/2024 06:01:00;19/08/2024 06:01:00;poll_msg;38.3832745;-2.6981507;19/08/2024 06:07:00;;;;19/08/2024 06:00:00
246064;19/08/2024 06:07:00;19/08/2024 06:07:00;warn_msg;38.3834163;-2.6983392;19/08/2024 06:16:00;;;;19/08/2024 06:00:00
246064;19/08/2024 06:16:00;19/08/2024 06:16:00;poll_msg;38.3834101;-2.6981025;19/08/2024 06:31:00;;;;19/08/2024 06:00:00
246064;19/08/2024 06:31:00;19/08/2024 06:31:00;poll_msg;38.3833965;-2.6978825;19/08/2024 06:46:00;;;;19/08/2024 06:00:00
246064;19/08/2024 06:46:00;19/08/2024 06:46:00;poll_msg;38.3832151;-2.6980941;19/08/2024 07:01:00;;;;19/08/2024 06:00:00
