device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;06/09/2024 04:14:07;06/09/2024 04:16:03;poll_msg;38.3809768;-2.6991697;06/09/2024 04:14:07;teach;sleep;normal;06/09/2024 04:00:00
229107;06/09/2024 04:14:07;06/09/2024 04:31:03;poll_msg;38.3809768;-2.6991697;06/09/2024 04:34:02;teach;sleep;normal;06/09/2024 04:00:00
229107;06/09/2024 04:34:00;06/09/2024 04:46:00;poll_msg;38.3809709;-2.6991068;06/09/2024 04:53:00;;;;06/09/2024 04:00:00
229107;06/09/2024 04:34:02;06/09/2024 04:46:04;poll_msg;38.3809709;-2.6991068;06/09/2024 04:53:37;teach;sleep;normal;06/09/2024 04:00:00
229107;06/09/2024 04:53:00;06/09/2024 05:01:00;poll_msg;38.380985;-2.6992547;06/09/2024 05:14:00;;;;06/09/2024 04:00:00
229107;06/09/2024 04:53:37;06/09/2024 05:01:04;poll_msg;38.380985;-2.6992547;06/09/2024 05:14:07;teach;sleep;normal;06/09/2024 04:00:00
229116;06/09/2024 04:44:00;06/09/2024 04:44:00;poll_msg;38.3809098;-2.6988505;06/09/2024 04:56:00;;;;06/09/2024 04:00:00
229116;06/09/2024 04:44:12;06/09/2024 04:44:36;poll_msg;38.3809098;-2.6988505;06/09/2024 04:56:47;teach;sleep;normal;06/09/2024 04:00:00
229116;06/09/2024 04:56:00;06/09/2024 04:59:00;poll_msg;38.3809663;-2.6991053;06/09/2024 05:14:00;;;;06/09/2024 04:00:00
229116;06/09/2024 04:56:47;06/09/2024 04:59:35;poll_msg;38.3809663;-2.6991053;06/09/2024 05:14:48;teach;sleep;normal;06/09/2024 04:00:00
229175;06/09/2024 04:03:00;06/09/2024 04:16:00;poll_msg;38.3809239;-2.6989631;06/09/2024 04:03:00;;;;06/09/2024 04:00:00
229175;06/09/2024 04:03:00;06/09/2024 04:31:00;poll_msg;38.3809239;-2.6989631;06/09/2024 04:03:00;;;;06/09/2024 04:00:00
229175;06/09/2024 04:03:00;06/09/2024 04:46:00;poll_msg;38.3809239;-2.6989631;06/09/2024 04:03:00;;;;06/09/2024 04:00:00
229175;06/09/2024 04:03:00;06/09/2024 05:01:00;poll_msg;38.3809239;-2.6989631;06/09/2024 05:16:00;;;;06/09/2024 04:00:00
229175;06/09/2024 04:03:17;06/09/2024 04:16:24;poll_msg;38.3809239;-2.6989631;06/09/2024 04:03:17;teach;sleep;normal;06/09/2024 04:00:00
229175;06/09/2024 04:03:17;06/09/2024 04:31:25;poll_msg;38.3809239;-2.6989631;06/09/2024 04:03:17;teach;sleep;normal;06/09/2024 04:00:00
229175;06/09/2024 04:03:17;06/09/2024 04:46:24;poll_msg;38.3809239;-2.6989631;06/09/2024 04:03:17;teach;sleep;normal;06/09/2024 04:00:00
229175;06/09/2024 04:03:17;06/09/2024 05:01:24;poll_msg;38.3809239;-2.6989631;06/09/2024 05:16:22;teach;sleep;normal;06/09/2024 04:00:00
229181;06/09/2024 04:43:00;06/09/2024 04:43:00;poll_msg;38.380949;-2.6992401;06/09/2024 04:54:00;;;;06/09/2024 04:00:00
229181;06/09/2024 04:43:46;06/09/2024 04:43:46;poll_msg;38.380949;-2.6992401;06/09/2024 04:54:24;fence;normal;normal;06/09/2024 04:00:00
229181;06/09/2024 04:54:00;06/09/2024 04:58:00;poll_msg;38.3809585;-2.6991945;06/09/2024 05:13:00;;;;06/09/2024 04:00:00
229181;06/09/2024 04:54:24;06/09/2024 04:58:46;poll_msg;38.3809585;-2.6991945;06/09/2024 05:13:47;fence;sleep;normal;06/09/2024 04:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:14:00;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:00;;;;06/09/2024 04:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:29:00;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:00;;;;06/09/2024 04:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:44:00;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:00;;;;06/09/2024 04:00:00
229198;06/09/2024 04:06:00;06/09/2024 04:59:00;poll_msg;38.3813599;-2.6989888;06/09/2024 05:14:00;;;;06/09/2024 04:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:14:44;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 04:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:29:44;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 04:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:44:44;poll_msg;38.3813599;-2.6989888;06/09/2024 04:06:11;teach;sleep;normal;06/09/2024 04:00:00
229198;06/09/2024 04:06:11;06/09/2024 04:59:45;poll_msg;38.3813599;-2.6989888;06/09/2024 05:14:42;teach;sleep;normal;06/09/2024 04:00:00
229327;06/09/2024 04:23:00;06/09/2024 04:43:00;poll_msg;38.3809316;-2.6989885;06/09/2024 04:23:00;;;;06/09/2024 04:00:00
229327;06/09/2024 04:23:00;06/09/2024 04:58:00;poll_msg;38.3809316;-2.6989885;06/09/2024 05:13:00;;;;06/09/2024 04:00:00
229327;06/09/2024 04:23:32;06/09/2024 04:43:11;poll_msg;38.3809316;-2.6989885;06/09/2024 04:23:32;teach;sleep;normal;06/09/2024 04:00:00
229327;06/09/2024 04:23:32;06/09/2024 04:58:11;poll_msg;38.3809316;-2.6989885;06/09/2024 05:13:07;teach;sleep;normal;06/09/2024 04:00:00
229344;06/09/2024 04:04:00;06/09/2024 04:12:00;poll_msg;38.3809542;-2.6993055;06/09/2024 04:04:00;;;;06/09/2024 04:00:00
229344;06/09/2024 04:04:00;06/09/2024 04:27:00;poll_msg;38.3809542;-2.6993055;06/09/2024 04:36:00;;;;06/09/2024 04:00:00
229344;06/09/2024 04:04:28;06/09/2024 04:12:13;poll_msg;38.3809542;-2.6993055;06/09/2024 04:04:28;teach;sleep;normal;06/09/2024 04:00:00
229344;06/09/2024 04:04:28;06/09/2024 04:27:13;poll_msg;38.3809542;-2.6993055;06/09/2024 04:36:33;teach;sleep;normal;06/09/2024 04:00:00
229344;06/09/2024 04:36:00;06/09/2024 04:42:00;poll_msg;38.3809681;-2.6993003;06/09/2024 04:36:00;;;;06/09/2024 04:00:00
229344;06/09/2024 04:36:00;06/09/2024 04:57:00;poll_msg;38.3809681;-2.6993003;06/09/2024 04:36:00;;;;06/09/2024 04:00:00
229344;06/09/2024 04:36:00;06/09/2024 05:12:00;poll_msg;38.3809681;-2.6993003;06/09/2024 05:27:00;;;;06/09/2024 04:00:00
229344;06/09/2024 04:36:33;06/09/2024 04:42:14;poll_msg;38.3809681;-2.6993003;06/09/2024 04:36:33;teach;sleep;normal;06/09/2024 04:00:00
229344;06/09/2024 04:36:33;06/09/2024 04:57:12;poll_msg;38.3809681;-2.6993003;06/09/2024 04:36:33;teach;sleep;normal;06/09/2024 04:00:00
229344;06/09/2024 04:36:33;06/09/2024 05:12:12;poll_msg;38.3809681;-2.6993003;06/09/2024 05:27:13;teach;sleep;normal;06/09/2024 04:00:00
246050;06/09/2024 04:45:00;06/09/2024 04:46:00;poll_msg;38.3809378;-2.699245;06/09/2024 04:45:00;;;;06/09/2024 04:00:00
246050;06/09/2024 04:45:00;06/09/2024 05:01:00;poll_msg;38.3809378;-2.699245;06/09/2024 05:16:00;;;;06/09/2024 04:00:00
246050;06/09/2024 04:45:35;06/09/2024 04:46:21;poll_msg;38.3809378;-2.699245;06/09/2024 04:45:35;teach;sleep;normal;06/09/2024 04:00:00
246050;06/09/2024 04:45:35;06/09/2024 05:01:21;poll_msg;38.3809378;-2.699245;06/09/2024 05:16:21;teach;sleep;normal;06/09/2024 04:00:00
246064;06/09/2024 04:15:00;06/09/2024 04:16:00;poll_msg;38.3810656;-2.698927;06/09/2024 04:15:00;;;;06/09/2024 04:00:00
246064;06/09/2024 04:15:00;06/09/2024 04:31:00;poll_msg;38.3810656;-2.698927;06/09/2024 04:45:00;;;;06/09/2024 04:00:00
246064;06/09/2024 04:15:12;06/09/2024 04:16:07;poll_msg;38.3810656;-2.698927;06/09/2024 04:15:12;fence;sleep;normal;06/09/2024 04:00:00
246064;06/09/2024 04:15:12;06/09/2024 04:31:09;poll_msg;38.3810656;-2.698927;06/09/2024 04:45:42;fence;sleep;normal;06/09/2024 04:00:00
246064;06/09/2024 04:45:00;06/09/2024 04:46:00;poll_msg;38.3809839;-2.6989653;06/09/2024 04:45:00;;;;06/09/2024 04:00:00
246064;06/09/2024 04:45:00;06/09/2024 05:01:00;poll_msg;38.3809839;-2.6989653;06/09/2024 05:16:00;;;;06/09/2024 04:00:00
246064;06/09/2024 04:45:42;06/09/2024 04:46:09;poll_msg;38.3809839;-2.6989653;06/09/2024 04:45:42;fence;sleep;normal;06/09/2024 04:00:00
246064;06/09/2024 04:45:42;06/09/2024 05:01:09;poll_msg;38.3809839;-2.6989653;06/09/2024 05:16:17;fence;sleep;normal;06/09/2024 04:00:00
