device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/08/2024 12:29:22;16/08/2024 13:29:01;poll_msg;38.3831253;-2.6975607;16/08/2024 13:43:57;;;;16/08/2024 12:00:00
218985;16/08/2024 12:03:48;16/08/2024 12:15:08;poll_msg;38.3832101;-2.6974616;16/08/2024 12:19:35;;;;16/08/2024 12:00:00
218985;16/08/2024 12:19:35;16/08/2024 12:30:08;poll_msg;38.3832189;-2.6974525;16/08/2024 12:44:49;;;;16/08/2024 12:00:00
218985;16/08/2024 12:44:49;16/08/2024 12:45:07;poll_msg;38.3832579;-2.69737;16/08/2024 12:55:32;;;;16/08/2024 12:00:00
218985;16/08/2024 12:55:32;16/08/2024 13:00:08;poll_msg;38.3831547;-2.6974997;16/08/2024 13:12:32;;;;16/08/2024 12:00:00
218994;16/08/2024 12:20:15;16/08/2024 12:30:51;poll_msg;38.3831585;-2.6975202;16/08/2024 12:34:48;;;;16/08/2024 12:00:00
218994;16/08/2024 12:34:48;16/08/2024 12:45:50;poll_msg;38.3831349;-2.6975542;16/08/2024 12:50:31;;;;16/08/2024 12:00:00
218994;16/08/2024 12:50:31;16/08/2024 13:00:50;poll_msg;38.3831;-2.6975156;16/08/2024 13:07:12;;;;16/08/2024 12:00:00
229107;16/08/2024 12:15:00;16/08/2024 12:15:00;poll_msg;38.3831935;-2.697407;16/08/2024 12:29:00;;;;16/08/2024 12:00:00
229107;16/08/2024 12:29:00;16/08/2024 12:30:00;poll_msg;38.3832831;-2.6974368;16/08/2024 12:29:00;;;;16/08/2024 12:00:00
229107;16/08/2024 12:29:00;16/08/2024 12:45:00;poll_msg;38.3832831;-2.6974368;16/08/2024 12:55:00;;;;16/08/2024 12:00:00
229107;16/08/2024 12:55:00;16/08/2024 13:00:00;poll_msg;38.3832278;-2.6973856;16/08/2024 12:55:00;;;;16/08/2024 12:00:00
229107;16/08/2024 12:55:00;16/08/2024 13:15:00;poll_msg;38.3832278;-2.6973856;16/08/2024 12:55:00;;;;16/08/2024 12:00:00
229107;16/08/2024 12:55:00;16/08/2024 13:30:00;poll_msg;38.3832278;-2.6973856;16/08/2024 13:32:00;;;;16/08/2024 12:00:00
229116;16/08/2024 12:13:00;16/08/2024 12:14:00;poll_msg;38.3832684;-2.6975769;16/08/2024 12:21:00;;;;16/08/2024 12:00:00
229116;16/08/2024 12:21:00;16/08/2024 12:29:00;poll_msg;38.3832118;-2.69763;16/08/2024 12:21:00;;;;16/08/2024 12:00:00
229116;16/08/2024 12:21:00;16/08/2024 12:44:00;poll_msg;38.3832118;-2.69763;16/08/2024 12:21:00;;;;16/08/2024 12:00:00
229116;16/08/2024 12:21:00;16/08/2024 12:59:00;poll_msg;38.3832118;-2.69763;16/08/2024 13:14:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:12:00;16/08/2024 12:16:00;poll_msg;38.3831324;-2.6975388;16/08/2024 12:12:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:12:00;16/08/2024 12:31:00;poll_msg;38.3831324;-2.6975388;16/08/2024 12:12:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:12:00;16/08/2024 12:46:00;poll_msg;38.3831324;-2.6975388;16/08/2024 12:56:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:01:00;poll_msg;38.3830565;-2.6974905;16/08/2024 12:56:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:16:00;poll_msg;38.3830565;-2.6974905;16/08/2024 12:56:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:16:00;poll_msg;38.3830565;-2.6974905;16/08/2024 12:56:00;;;;16/08/2024 12:00:00
229175;16/08/2024 12:56:00;16/08/2024 13:17:00;poll_msg;38.3830565;-2.6974905;16/08/2024 13:30:00;;;;16/08/2024 12:00:00
229181;16/08/2024 12:10:00;16/08/2024 12:14:00;poll_msg;38.3831487;-2.6975859;16/08/2024 12:10:00;;;;16/08/2024 12:00:00
229181;16/08/2024 12:10:00;16/08/2024 12:29:00;poll_msg;38.3831487;-2.6975859;16/08/2024 12:10:00;;;;16/08/2024 12:00:00
229181;16/08/2024 12:10:00;16/08/2024 12:44:00;poll_msg;38.3831487;-2.6975859;16/08/2024 12:53:00;;;;16/08/2024 12:00:00
229181;16/08/2024 12:53:00;16/08/2024 12:59:00;poll_msg;38.3833193;-2.6975851;16/08/2024 12:53:00;;;;16/08/2024 12:00:00
229181;16/08/2024 12:53:00;16/08/2024 13:14:00;poll_msg;38.3833193;-2.6975851;16/08/2024 12:53:00;;;;16/08/2024 12:00:00
229181;16/08/2024 12:53:00;16/08/2024 13:29:00;poll_msg;38.3833193;-2.6975851;16/08/2024 13:43:00;;;;16/08/2024 12:00:00
229198;16/08/2024 12:10:00;16/08/2024 12:14:00;poll_msg;38.3831252;-2.6975473;16/08/2024 12:28:00;;;;16/08/2024 12:00:00
229198;16/08/2024 12:28:00;16/08/2024 12:29:00;poll_msg;38.3830828;-2.6974822;16/08/2024 12:36:00;;;;16/08/2024 12:00:00
229198;16/08/2024 12:36:00;16/08/2024 12:44:00;poll_msg;38.3831328;-2.6974519;16/08/2024 12:59:00;;;;16/08/2024 12:00:00
229198;16/08/2024 12:59:00;16/08/2024 12:59:00;poll_msg;38.3831158;-2.6975294;16/08/2024 12:59:00;;;;16/08/2024 12:00:00
229198;16/08/2024 12:59:00;16/08/2024 13:14:00;poll_msg;38.3831158;-2.6975294;16/08/2024 13:29:00;;;;16/08/2024 12:00:00
229327;16/08/2024 12:12:00;16/08/2024 12:12:00;poll_msg;38.3831018;-2.6978121;16/08/2024 12:18:00;;;;16/08/2024 12:00:00
229327;16/08/2024 12:18:00;16/08/2024 12:27:00;poll_msg;38.3830736;-2.697645;16/08/2024 12:18:00;;;;16/08/2024 12:00:00
229327;16/08/2024 12:18:00;16/08/2024 12:42:00;poll_msg;38.3830736;-2.697645;16/08/2024 12:51:00;;;;16/08/2024 12:00:00
229327;16/08/2024 12:51:00;16/08/2024 12:57:00;poll_msg;38.383262;-2.6976026;16/08/2024 12:51:00;;;;16/08/2024 12:00:00
229327;16/08/2024 12:51:00;16/08/2024 13:12:00;poll_msg;38.383262;-2.6976026;16/08/2024 13:16:00;;;;16/08/2024 12:00:00
246050;16/08/2024 12:03:00;16/08/2024 12:03:00;warn_msg;38.3831193;-2.6973642;16/08/2024 12:14:00;;;;16/08/2024 12:00:00
246050;16/08/2024 12:14:00;16/08/2024 12:16:00;poll_msg;38.3831462;-2.6975185;16/08/2024 12:14:00;;;;16/08/2024 12:00:00
246050;16/08/2024 12:14:00;16/08/2024 12:31:00;poll_msg;38.3831462;-2.6975185;16/08/2024 12:35:00;;;;16/08/2024 12:00:00
246050;16/08/2024 12:35:00;16/08/2024 12:46:00;poll_msg;38.3831317;-2.6975162;16/08/2024 12:56:00;;;;16/08/2024 12:00:00
246050;16/08/2024 12:56:00;16/08/2024 13:01:00;poll_msg;38.3830279;-2.6974393;16/08/2024 12:56:00;;;;16/08/2024 12:00:00
246050;16/08/2024 12:56:00;16/08/2024 13:16:00;poll_msg;38.3830279;-2.6974393;16/08/2024 13:31:00;;;;16/08/2024 12:00:00
246064;16/08/2024 12:13:00;16/08/2024 12:16:00;poll_msg;38.3831215;-2.6976221;16/08/2024 12:31:00;;;;16/08/2024 12:00:00
246064;16/08/2024 12:31:00;16/08/2024 12:31:00;poll_msg;38.3830082;-2.6976416;16/08/2024 12:31:00;;;;16/08/2024 12:00:00
246064;16/08/2024 12:31:00;16/08/2024 12:46:00;poll_msg;38.3829943;-2.6976028;16/08/2024 12:31:00;;;;16/08/2024 12:00:00
246064;16/08/2024 12:31:00;16/08/2024 13:01:00;poll_msg;38.3829943;-2.6976028;16/08/2024 12:31:00;;;;16/08/2024 12:00:00
246064;16/08/2024 12:31:00;16/08/2024 13:16:00;poll_msg;38.3829943;-2.6976028;16/08/2024 13:31:00;;;;16/08/2024 12:00:00
