device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;15/09/2024 01:21:00;15/09/2024 01:31:00;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229107;15/09/2024 01:21:00;15/09/2024 01:46:00;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229107;15/09/2024 01:21:00;15/09/2024 02:01:00;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229107;15/09/2024 01:21:00;15/09/2024 02:16:00;poll_msg;38.3834078;-2.6979183;15/09/2024 02:31:00;;;;15/09/2024 01:00:00
229107;15/09/2024 01:21:13;15/09/2024 01:31:06;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:13;fence;sleep;normal;15/09/2024 01:00:00
229107;15/09/2024 01:21:13;15/09/2024 01:46:07;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:13;fence;sleep;normal;15/09/2024 01:00:00
229107;15/09/2024 01:21:13;15/09/2024 02:01:07;poll_msg;38.3834078;-2.6979183;15/09/2024 01:21:13;fence;sleep;normal;15/09/2024 01:00:00
229107;15/09/2024 01:21:13;15/09/2024 02:16:07;poll_msg;38.3834078;-2.6979183;15/09/2024 02:31:02;fence;sleep;normal;15/09/2024 01:00:00
229111;15/09/2024 01:08:00;15/09/2024 01:13:00;poll_msg;38.3833825;-2.6978323;15/09/2024 01:28:00;;;;15/09/2024 01:00:00
229111;15/09/2024 01:08:37;15/09/2024 01:13:03;poll_msg;38.3833825;-2.6978323;15/09/2024 01:28:02;teach;sleep;normal;15/09/2024 01:00:00
229111;15/09/2024 01:28:00;15/09/2024 01:28:00;poll_msg;38.3833007;-2.6979775;15/09/2024 01:31:00;;;;15/09/2024 01:00:00
229111;15/09/2024 01:28:02;15/09/2024 01:28:03;poll_msg;38.3833007;-2.6979775;15/09/2024 01:31:57;teach;normal;normal;15/09/2024 01:00:00
229111;15/09/2024 01:31:00;15/09/2024 01:43:00;poll_msg;38.3833915;-2.6979068;15/09/2024 01:49:00;;;;15/09/2024 01:00:00
229111;15/09/2024 01:31:57;15/09/2024 01:43:04;poll_msg;38.3833915;-2.6979068;15/09/2024 01:49:52;teach;sleep;normal;15/09/2024 01:00:00
229111;15/09/2024 01:49:00;15/09/2024 01:58:00;poll_msg;38.383205;-2.6979806;15/09/2024 01:49:00;;;;15/09/2024 01:00:00
229111;15/09/2024 01:49:00;15/09/2024 02:13:00;poll_msg;38.383205;-2.6979806;15/09/2024 02:28:00;;;;15/09/2024 01:00:00
229111;15/09/2024 01:49:52;15/09/2024 01:58:11;poll_msg;38.383205;-2.6979806;15/09/2024 01:49:52;teach;sleep;normal;15/09/2024 01:00:00
229111;15/09/2024 01:49:52;15/09/2024 02:13:26;poll_msg;38.383205;-2.6979806;15/09/2024 02:28:02;teach;sleep;normal;15/09/2024 01:00:00
229116;15/09/2024 01:14:00;15/09/2024 01:14:00;poll_msg;38.3832764;-2.6979509;15/09/2024 01:29:00;;;;15/09/2024 01:00:00
229116;15/09/2024 01:14:27;15/09/2024 01:14:31;poll_msg;38.3832764;-2.6979509;15/09/2024 01:29:27;fence;normal;normal;15/09/2024 01:00:00
229116;15/09/2024 01:29:00;15/09/2024 01:29:00;poll_msg;38.3833195;-2.6979216;15/09/2024 01:31:00;;;;15/09/2024 01:00:00
229116;15/09/2024 01:29:27;15/09/2024 01:29:27;poll_msg;38.3833195;-2.6979216;15/09/2024 01:31:37;fence;normal;normal;15/09/2024 01:00:00
229116;15/09/2024 01:31:00;15/09/2024 01:44:00;poll_msg;38.3833046;-2.6979222;15/09/2024 01:31:00;;;;15/09/2024 01:00:00
229116;15/09/2024 01:31:00;15/09/2024 01:59:00;poll_msg;38.3833046;-2.6979222;15/09/2024 02:12:00;;;;15/09/2024 01:00:00
229116;15/09/2024 01:31:37;15/09/2024 01:44:26;poll_msg;38.3833046;-2.6979222;15/09/2024 01:31:37;fence;sleep;normal;15/09/2024 01:00:00
229116;15/09/2024 01:31:37;15/09/2024 01:59:26;poll_msg;38.3833046;-2.6979222;15/09/2024 02:12:12;fence;sleep;normal;15/09/2024 01:00:00
229130;15/09/2024 01:35:22;15/09/2024 01:45:07;poll_msg;38.3833942;-2.6979359;15/09/2024 01:35:22;;;;15/09/2024 01:00:00
229130;15/09/2024 01:35:22;15/09/2024 02:00:06;poll_msg;38.3833942;-2.6979359;15/09/2024 02:15:07;;;;15/09/2024 01:00:00
229175;15/09/2024 01:01:00;15/09/2024 01:01:00;poll_msg;38.3832839;-2.697877;15/09/2024 01:16:00;;;;15/09/2024 01:00:00
229175;15/09/2024 01:01:17;15/09/2024 01:01:17;poll_msg;38.3832839;-2.697877;15/09/2024 01:16:17;fence;normal;normal;15/09/2024 01:00:00
229175;15/09/2024 01:16:00;15/09/2024 01:16:00;poll_msg;38.3832576;-2.6977775;15/09/2024 01:31:00;;;;15/09/2024 01:00:00
229175;15/09/2024 01:16:17;15/09/2024 01:16:17;poll_msg;38.3832576;-2.6977775;15/09/2024 01:31:17;fence;normal;normal;15/09/2024 01:00:00
229175;15/09/2024 01:31:00;15/09/2024 01:31:00;poll_msg;38.3833351;-2.6978916;15/09/2024 01:32:00;;;;15/09/2024 01:00:00
229175;15/09/2024 01:31:17;15/09/2024 01:31:20;poll_msg;38.3833351;-2.6978916;15/09/2024 01:32:02;fence;normal;normal;15/09/2024 01:00:00
229175;15/09/2024 01:32:00;15/09/2024 01:46:00;poll_msg;38.383286;-2.6979024;15/09/2024 02:16:00;;;;15/09/2024 01:00:00
229175;15/09/2024 01:32:02;15/09/2024 01:46:15;poll_msg;38.383286;-2.6979024;15/09/2024 02:16:12;fence;sleep;normal;15/09/2024 01:00:00
229181;15/09/2024 01:16:00;15/09/2024 01:28:00;poll_msg;38.3832956;-2.6979047;15/09/2024 01:16:00;;;;15/09/2024 01:00:00
229181;15/09/2024 01:16:00;15/09/2024 01:43:00;poll_msg;38.3832956;-2.6979047;15/09/2024 01:43:00;;;;15/09/2024 01:00:00
229181;15/09/2024 01:16:52;15/09/2024 01:28:37;poll_msg;38.3832956;-2.6979047;15/09/2024 01:16:52;fence;sleep;normal;15/09/2024 01:00:00
229181;15/09/2024 01:16:52;15/09/2024 01:43:37;poll_msg;38.3832956;-2.6979047;15/09/2024 01:43:51;fence;normal;normal;15/09/2024 01:00:00
229181;15/09/2024 01:43:00;15/09/2024 01:58:00;poll_msg;38.3833431;-2.6979198;15/09/2024 01:43:00;;;;15/09/2024 01:00:00
229181;15/09/2024 01:43:00;15/09/2024 02:13:00;poll_msg;38.3833431;-2.6979198;15/09/2024 02:21:00;;;;15/09/2024 01:00:00
229181;15/09/2024 01:43:51;15/09/2024 01:58:37;poll_msg;38.3833431;-2.6979198;15/09/2024 01:43:51;fence;sleep;normal;15/09/2024 01:00:00
229181;15/09/2024 01:43:51;15/09/2024 02:13:36;poll_msg;38.3833431;-2.6979198;15/09/2024 02:21:43;fence;sleep;normal;15/09/2024 01:00:00
229198;15/09/2024 01:01:00;15/09/2024 01:14:00;poll_msg;38.3832604;-2.6978819;15/09/2024 01:29:00;;;;15/09/2024 01:00:00
229198;15/09/2024 01:01:22;15/09/2024 01:14:43;poll_msg;38.3832604;-2.6978819;15/09/2024 01:29:42;fence;sleep;normal;15/09/2024 01:00:00
229198;15/09/2024 01:29:00;15/09/2024 01:29:00;poll_msg;38.3833231;-2.6980171;15/09/2024 01:31:00;;;;15/09/2024 01:00:00
229198;15/09/2024 01:29:42;15/09/2024 01:29:44;poll_msg;38.3833231;-2.6980171;15/09/2024 01:31:32;fence;normal;normal;15/09/2024 01:00:00
229198;15/09/2024 01:31:00;15/09/2024 01:44:00;poll_msg;38.3833933;-2.6980287;15/09/2024 01:50:00;;;;15/09/2024 01:00:00
229198;15/09/2024 01:31:32;15/09/2024 01:44:44;poll_msg;38.3833933;-2.6980287;15/09/2024 01:50:32;fence;sleep;normal;15/09/2024 01:00:00
229198;15/09/2024 01:50:00;15/09/2024 01:59:00;poll_msg;38.3833974;-2.6980281;15/09/2024 02:14:00;;;;15/09/2024 01:00:00
229198;15/09/2024 01:50:32;15/09/2024 01:59:44;poll_msg;38.3833974;-2.6980281;15/09/2024 02:14:42;fence;sleep;normal;15/09/2024 01:00:00
229236;15/09/2024 01:24:09;15/09/2024 01:41:33;poll_msg;38.383395;-2.6981257;15/09/2024 01:24:09;;;;15/09/2024 01:00:00
229236;15/09/2024 01:24:09;15/09/2024 01:57:03;poll_msg;38.383395;-2.6981257;15/09/2024 01:24:09;;;;15/09/2024 01:00:00
229236;15/09/2024 01:24:09;15/09/2024 02:11:38;poll_msg;38.383395;-2.6981257;15/09/2024 01:24:09;;;;15/09/2024 01:00:00
229236;15/09/2024 01:24:09;15/09/2024 02:57:26;poll_msg;38.383395;-2.6981257;15/09/2024 01:24:09;;;;15/09/2024 01:00:00
229236;15/09/2024 01:24:09;15/09/2024 03:11:33;poll_msg;38.383395;-2.6981257;15/09/2024 01:24:09;;;;15/09/2024 01:00:00
229236;15/09/2024 01:24:09;15/09/2024 03:26:33;poll_msg;38.383395;-2.6981257;15/09/2024 03:40:02;;;;15/09/2024 01:00:00
229327;15/09/2024 01:12:00;15/09/2024 01:12:00;warn_msg;38.3835296;-2.6977811;15/09/2024 01:13:00;;;;15/09/2024 01:00:00
229327;15/09/2024 01:12:05;15/09/2024 01:12:05;warn_msg;38.3835296;-2.6977811;15/09/2024 01:13:12;unknown;unknown;unknown;15/09/2024 01:00:00
229327;15/09/2024 01:13:00;15/09/2024 01:13:00;poll_msg;38.3834247;-2.6977303;15/09/2024 01:22:00;;;;15/09/2024 01:00:00
229327;15/09/2024 01:13:12;15/09/2024 01:13:12;poll_msg;38.3834247;-2.6977303;15/09/2024 01:22:17;fence;normal;normal;15/09/2024 01:00:00
229327;15/09/2024 01:22:00;15/09/2024 01:28:00;poll_msg;38.3833679;-2.6977697;15/09/2024 01:22:00;;;;15/09/2024 01:00:00
229327;15/09/2024 01:22:00;15/09/2024 01:58:00;poll_msg;38.3833679;-2.6977697;15/09/2024 02:12:00;;;;15/09/2024 01:00:00
229327;15/09/2024 01:22:17;15/09/2024 01:28:12;poll_msg;38.3833679;-2.6977697;15/09/2024 01:22:17;fence;sleep;normal;15/09/2024 01:00:00
229327;15/09/2024 01:22:17;15/09/2024 01:58:11;poll_msg;38.3833679;-2.6977697;15/09/2024 02:12:12;fence;sleep;normal;15/09/2024 01:00:00
229344;15/09/2024 01:04:00;15/09/2024 01:12:00;poll_msg;38.3833532;-2.6979968;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229344;15/09/2024 01:04:22;15/09/2024 01:12:11;poll_msg;38.3833532;-2.6979968;15/09/2024 01:21:52;fence;sleep;normal;15/09/2024 01:00:00
229344;15/09/2024 01:21:00;15/09/2024 01:27:00;poll_msg;38.3833825;-2.6980567;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229344;15/09/2024 01:21:00;15/09/2024 01:42:00;poll_msg;38.3833825;-2.6980567;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229344;15/09/2024 01:21:00;15/09/2024 01:57:00;poll_msg;38.3833825;-2.6980567;15/09/2024 01:21:00;;;;15/09/2024 01:00:00
229344;15/09/2024 01:21:00;15/09/2024 02:12:00;poll_msg;38.3833825;-2.6980567;15/09/2024 02:19:00;;;;15/09/2024 01:00:00
229344;15/09/2024 01:21:52;15/09/2024 01:27:07;poll_msg;38.3833825;-2.6980567;15/09/2024 01:21:52;fence;sleep;normal;15/09/2024 01:00:00
229344;15/09/2024 01:21:52;15/09/2024 01:42:06;poll_msg;38.3833825;-2.6980567;15/09/2024 01:21:52;fence;sleep;normal;15/09/2024 01:00:00
229344;15/09/2024 01:21:52;15/09/2024 01:57:06;poll_msg;38.3833825;-2.6980567;15/09/2024 01:21:52;fence;sleep;normal;15/09/2024 01:00:00
229344;15/09/2024 01:21:52;15/09/2024 02:12:06;poll_msg;38.3833825;-2.6980567;15/09/2024 02:19:11;fence;sleep;normal;15/09/2024 01:00:00
246050;15/09/2024 01:24:00;15/09/2024 01:31:00;poll_msg;38.3834167;-2.6980283;15/09/2024 01:24:00;;;;15/09/2024 01:00:00
246050;15/09/2024 01:24:00;15/09/2024 01:46:00;poll_msg;38.3834167;-2.6980283;15/09/2024 01:24:00;;;;15/09/2024 01:00:00
246050;15/09/2024 01:24:00;15/09/2024 02:01:00;poll_msg;38.3834167;-2.6980283;15/09/2024 01:24:00;;;;15/09/2024 01:00:00
246050;15/09/2024 01:24:00;15/09/2024 02:16:00;poll_msg;38.3834167;-2.6980283;15/09/2024 02:18:00;;;;15/09/2024 01:00:00
246050;15/09/2024 01:24:57;15/09/2024 01:31:16;poll_msg;38.3834167;-2.6980283;15/09/2024 01:24:57;fence;sleep;normal;15/09/2024 01:00:00
246050;15/09/2024 01:24:57;15/09/2024 01:46:16;poll_msg;38.3834167;-2.6980283;15/09/2024 01:24:57;fence;sleep;normal;15/09/2024 01:00:00
246050;15/09/2024 01:24:57;15/09/2024 02:01:16;poll_msg;38.3834167;-2.6980283;15/09/2024 01:24:57;fence;sleep;normal;15/09/2024 01:00:00
246050;15/09/2024 01:24:57;15/09/2024 02:16:16;poll_msg;38.3834167;-2.6980283;15/09/2024 02:18:40;fence;sleep;normal;15/09/2024 01:00:00
246064;15/09/2024 01:01:00;15/09/2024 01:01:00;poll_msg;38.3835006;-2.6979087;15/09/2024 01:16:00;;;;15/09/2024 01:00:00
246064;15/09/2024 01:01:03;15/09/2024 01:01:03;poll_msg;38.3835006;-2.6979087;15/09/2024 01:16:02;fence;normal;normal;15/09/2024 01:00:00
246064;15/09/2024 01:16:00;15/09/2024 01:16:00;poll_msg;38.3832006;-2.6977991;15/09/2024 01:27:00;;;;15/09/2024 01:00:00
246064;15/09/2024 01:16:02;15/09/2024 01:16:03;poll_msg;38.3832006;-2.6977991;15/09/2024 01:27:42;fence;normal;normal;15/09/2024 01:00:00
246064;15/09/2024 01:27:00;15/09/2024 01:31:00;poll_msg;38.3832829;-2.6978879;15/09/2024 01:27:00;;;;15/09/2024 01:00:00
246064;15/09/2024 01:27:00;15/09/2024 01:46:00;poll_msg;38.3832829;-2.6978879;15/09/2024 01:59:00;;;;15/09/2024 01:00:00
246064;15/09/2024 01:27:42;15/09/2024 01:31:03;poll_msg;38.3832829;-2.6978879;15/09/2024 01:27:42;fence;sleep;normal;15/09/2024 01:00:00
246064;15/09/2024 01:27:42;15/09/2024 01:46:04;poll_msg;38.3832829;-2.6978879;15/09/2024 01:59:32;fence;sleep;normal;15/09/2024 01:00:00
246064;15/09/2024 01:59:00;15/09/2024 02:01:00;poll_msg;38.3833067;-2.6980951;15/09/2024 01:59:00;;;;15/09/2024 01:00:00
246064;15/09/2024 01:59:00;15/09/2024 02:16:00;poll_msg;38.3833067;-2.6980951;15/09/2024 02:24:00;;;;15/09/2024 01:00:00
246064;15/09/2024 01:59:32;15/09/2024 02:01:03;poll_msg;38.3833067;-2.6980951;15/09/2024 01:59:32;fence;sleep;normal;15/09/2024 01:00:00
246064;15/09/2024 01:59:32;15/09/2024 02:16:03;poll_msg;38.3833067;-2.6980951;15/09/2024 02:24:12;fence;sleep;normal;15/09/2024 01:00:00
