device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;27/08/2024 03:30:37;27/08/2024 03:42:33;poll_msg;38.3815948;-2.6990674;27/08/2024 03:52:18;;;;27/08/2024 03:00:00
218462;27/08/2024 03:52:18;27/08/2024 03:57:33;poll_msg;38.381696;-2.6990319;27/08/2024 04:11:17;;;;27/08/2024 03:00:00
218960;27/08/2024 03:01:27;27/08/2024 03:01:27;poll_msg;38.3817913;-2.6991687;27/08/2024 03:16:26;;;;27/08/2024 03:00:00
218960;27/08/2024 03:16:26;27/08/2024 03:16:26;poll_msg;38.3817631;-2.6991638;27/08/2024 03:19:10;;;;27/08/2024 03:00:00
218960;27/08/2024 03:19:10;27/08/2024 03:19:10;warn_msg;38.3817602;-2.6992073;27/08/2024 03:23:07;;;;27/08/2024 03:00:00
218960;27/08/2024 03:23:07;27/08/2024 03:31:26;poll_msg;38.3816623;-2.6990485;27/08/2024 03:40:02;;;;27/08/2024 03:00:00
218960;27/08/2024 03:40:02;27/08/2024 03:46:26;poll_msg;38.3816588;-2.6991065;27/08/2024 03:52:02;;;;27/08/2024 03:00:00
218960;27/08/2024 03:52:02;27/08/2024 04:01:26;poll_msg;38.3816696;-2.699081;27/08/2024 03:52:02;;;;27/08/2024 03:00:00
218960;27/08/2024 03:52:02;27/08/2024 04:16:26;poll_msg;38.3816696;-2.699081;27/08/2024 03:52:02;;;;27/08/2024 03:00:00
218960;27/08/2024 03:52:02;27/08/2024 04:31:26;poll_msg;38.3816696;-2.699081;27/08/2024 04:45:42;;;;27/08/2024 03:00:00
218966;27/08/2024 03:14:37;27/08/2024 03:14:40;poll_msg;38.3815831;-2.6990899;27/08/2024 03:29:42;;;;27/08/2024 03:00:00
218966;27/08/2024 03:29:42;27/08/2024 03:29:42;poll_msg;38.3814606;-2.6991003;27/08/2024 03:44:37;;;;27/08/2024 03:00:00
218966;27/08/2024 03:44:37;27/08/2024 03:44:40;poll_msg;38.3814525;-2.6990777;27/08/2024 03:57:48;;;;27/08/2024 03:00:00
218966;27/08/2024 03:57:48;27/08/2024 03:59:40;poll_msg;38.3815308;-2.6991629;27/08/2024 03:57:48;;;;27/08/2024 03:00:00
218966;27/08/2024 03:57:48;27/08/2024 04:14:40;poll_msg;38.3815308;-2.6991629;27/08/2024 04:29:40;;;;27/08/2024 03:00:00
218985;27/08/2024 03:00:04;27/08/2024 03:00:04;poll_msg;38.381595;-2.6991946;27/08/2024 03:15:03;;;;27/08/2024 03:00:00
218985;27/08/2024 03:15:03;27/08/2024 03:15:03;poll_msg;38.3815554;-2.6991769;27/08/2024 03:30:03;;;;27/08/2024 03:00:00
218985;27/08/2024 03:30:03;27/08/2024 03:30:03;poll_msg;38.3815309;-2.6991753;27/08/2024 03:45:04;;;;27/08/2024 03:00:00
218985;27/08/2024 03:45:04;27/08/2024 03:45:04;poll_msg;38.3814653;-2.699149;27/08/2024 04:00:01;;;;27/08/2024 03:00:00
218994;27/08/2024 03:00:48;27/08/2024 03:00:48;poll_msg;38.3816363;-2.6991992;27/08/2024 03:02:23;;;;27/08/2024 03:00:00
218994;27/08/2024 03:02:23;27/08/2024 03:02:23;warn_msg;38.3816291;-2.6992386;27/08/2024 03:15:48;;;;27/08/2024 03:00:00
218994;27/08/2024 03:15:48;27/08/2024 03:15:48;poll_msg;38.3815761;-2.69914;27/08/2024 03:28:24;;;;27/08/2024 03:00:00
218994;27/08/2024 03:28:24;27/08/2024 03:28:24;warn_msg;38.3815951;-2.6992439;27/08/2024 03:30:47;;;;27/08/2024 03:00:00
218994;27/08/2024 03:30:47;27/08/2024 03:30:49;poll_msg;38.3815124;-2.6991834;27/08/2024 03:45:48;;;;27/08/2024 03:00:00
218994;27/08/2024 03:45:48;27/08/2024 03:45:48;poll_msg;38.3814949;-2.6992076;27/08/2024 04:00:48;;;;27/08/2024 03:00:00
229107;27/08/2024 03:01:00;27/08/2024 03:01:00;poll_msg;38.3816408;-2.6991223;27/08/2024 03:16:00;;;;27/08/2024 03:00:00
229107;27/08/2024 03:16:00;27/08/2024 03:16:00;poll_msg;38.3816486;-2.699112;27/08/2024 03:30:00;;;;27/08/2024 03:00:00
229107;27/08/2024 03:30:00;27/08/2024 03:30:00;poll_msg;38.3815685;-2.6990149;27/08/2024 03:46:00;;;;27/08/2024 03:00:00
229107;27/08/2024 03:46:00;27/08/2024 03:46:00;poll_msg;38.3816581;-2.699098;27/08/2024 04:01:00;;;;27/08/2024 03:00:00
229111;27/08/2024 03:10:00;27/08/2024 03:10:00;warn_msg;38.3815722;-2.6992199;27/08/2024 03:13:00;;;;27/08/2024 03:00:00
229111;27/08/2024 03:13:00;27/08/2024 03:13:00;poll_msg;38.3815767;-2.6991659;27/08/2024 03:28:00;;;;27/08/2024 03:00:00
229111;27/08/2024 03:28:00;27/08/2024 03:28:00;poll_msg;38.3813747;-2.6990311;27/08/2024 03:31:00;;;;27/08/2024 03:00:00
229111;27/08/2024 03:31:00;27/08/2024 03:43:00;poll_msg;38.3814655;-2.6990669;27/08/2024 03:44:00;;;;27/08/2024 03:00:00
229111;27/08/2024 03:44:00;27/08/2024 03:58:00;poll_msg;38.3814568;-2.6990282;27/08/2024 04:01:00;;;;27/08/2024 03:00:00
229116;27/08/2024 03:14:00;27/08/2024 03:14:00;poll_msg;38.3817095;-2.6991136;27/08/2024 03:28:00;;;;27/08/2024 03:00:00
229116;27/08/2024 03:28:00;27/08/2024 03:29:00;poll_msg;38.3816851;-2.6989254;27/08/2024 03:28:00;;;;27/08/2024 03:00:00
229116;27/08/2024 03:28:00;27/08/2024 03:44:00;poll_msg;38.3816851;-2.6989254;27/08/2024 03:28:00;;;;27/08/2024 03:00:00
229116;27/08/2024 03:28:00;27/08/2024 03:59:00;poll_msg;38.3816851;-2.6989254;27/08/2024 04:04:00;;;;27/08/2024 03:00:00
229130;27/08/2024 03:00:12;27/08/2024 03:00:12;poll_msg;38.3817185;-2.6991261;27/08/2024 03:15:14;;;;27/08/2024 03:00:00
229130;27/08/2024 03:15:14;27/08/2024 03:15:14;poll_msg;38.3817235;-2.6991674;27/08/2024 03:30:16;;;;27/08/2024 03:00:00
229130;27/08/2024 03:30:16;27/08/2024 03:30:16;poll_msg;38.381579;-2.6991898;27/08/2024 03:33:03;;;;27/08/2024 03:00:00
229130;27/08/2024 03:33:03;27/08/2024 03:33:03;warn_msg;38.3815789;-2.6992474;27/08/2024 03:45:38;;;;27/08/2024 03:00:00
229130;27/08/2024 03:45:38;27/08/2024 03:45:38;poll_msg;38.3815647;-2.6991774;27/08/2024 03:45:52;;;;27/08/2024 03:00:00
229130;27/08/2024 03:45:52;27/08/2024 04:00:11;poll_msg;38.3815416;-2.6991718;27/08/2024 04:06:02;;;;27/08/2024 03:00:00
229175;27/08/2024 03:01:00;27/08/2024 03:01:00;poll_msg;38.3816049;-2.6993057;27/08/2024 03:15:00;;;;27/08/2024 03:00:00
229175;27/08/2024 03:15:00;27/08/2024 03:16:00;poll_msg;38.3814632;-2.699043;27/08/2024 03:15:00;;;;27/08/2024 03:00:00
229175;27/08/2024 03:15:00;27/08/2024 03:31:00;poll_msg;38.3814632;-2.699043;27/08/2024 03:37:00;;;;27/08/2024 03:00:00
229175;27/08/2024 03:37:00;27/08/2024 03:46:00;poll_msg;38.38154;-2.6989692;27/08/2024 03:37:00;;;;27/08/2024 03:00:00
229175;27/08/2024 03:37:00;27/08/2024 04:01:00;poll_msg;38.38154;-2.6989692;27/08/2024 03:37:00;;;;27/08/2024 03:00:00
229175;27/08/2024 03:37:00;27/08/2024 04:16:00;poll_msg;38.38154;-2.6989692;27/08/2024 04:24:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:06:00;27/08/2024 03:06:00;warn_msg;38.3816271;-2.6992064;27/08/2024 03:08:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:08:00;27/08/2024 03:08:00;warn_msg;38.381598;-2.6992121;27/08/2024 03:13:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:13:00;27/08/2024 03:13:00;poll_msg;38.3816352;-2.6991795;27/08/2024 03:14:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:14:00;27/08/2024 03:14:00;warn_msg;38.3816439;-2.6992046;27/08/2024 03:28:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:28:00;27/08/2024 03:28:00;poll_msg;38.3813741;-2.6990133;27/08/2024 03:43:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:43:00;27/08/2024 03:43:00;poll_msg;38.3814112;-2.6990832;27/08/2024 03:58:00;;;;27/08/2024 03:00:00
229181;27/08/2024 03:58:00;27/08/2024 03:58:00;poll_msg;38.3816962;-2.6990313;27/08/2024 04:11:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:14:00;27/08/2024 03:14:00;poll_msg;38.3816905;-2.6991501;27/08/2024 03:22:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:22:00;27/08/2024 03:22:00;warn_msg;38.3815819;-2.6992164;27/08/2024 03:26:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:26:00;27/08/2024 03:29:00;poll_msg;38.3815571;-2.6991361;27/08/2024 03:26:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:26:00;27/08/2024 03:44:00;poll_msg;38.3815571;-2.6991361;27/08/2024 03:26:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:26:00;27/08/2024 03:59:00;poll_msg;38.3815571;-2.6991361;27/08/2024 03:26:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:26:00;27/08/2024 04:14:00;poll_msg;38.3815571;-2.6991361;27/08/2024 03:26:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:26:00;27/08/2024 04:29:00;poll_msg;38.3815571;-2.6991361;27/08/2024 03:26:00;;;;27/08/2024 03:00:00
229198;27/08/2024 03:26:00;27/08/2024 04:44:00;poll_msg;38.3815571;-2.6991361;27/08/2024 04:57:00;;;;27/08/2024 03:00:00
229236;27/08/2024 03:03:22;27/08/2024 03:11:32;poll_msg;38.3814649;-2.6989822;27/08/2024 03:22:37;;;;27/08/2024 03:00:00
229236;27/08/2024 03:22:37;27/08/2024 03:26:33;poll_msg;38.3814109;-2.6989748;27/08/2024 03:22:37;;;;27/08/2024 03:00:00
229236;27/08/2024 03:22:37;27/08/2024 03:41:39;poll_msg;38.3814109;-2.6989748;27/08/2024 03:22:37;;;;27/08/2024 03:00:00
229236;27/08/2024 03:22:37;27/08/2024 03:56:32;poll_msg;38.3814109;-2.6989748;27/08/2024 03:22:37;;;;27/08/2024 03:00:00
229236;27/08/2024 03:22:37;27/08/2024 04:11:32;poll_msg;38.3814109;-2.6989748;27/08/2024 03:22:37;;;;27/08/2024 03:00:00
229236;27/08/2024 03:22:37;27/08/2024 04:26:31;poll_msg;38.3814109;-2.6989748;27/08/2024 03:22:37;;;;27/08/2024 03:00:00
229236;27/08/2024 03:22:37;27/08/2024 04:41:31;poll_msg;38.3814109;-2.6989748;27/08/2024 04:56:27;;;;27/08/2024 03:00:00
229327;27/08/2024 03:13:00;27/08/2024 03:13:00;poll_msg;38.3815221;-2.6991525;27/08/2024 03:28:00;;;;27/08/2024 03:00:00
229327;27/08/2024 03:28:00;27/08/2024 03:28:00;poll_msg;38.381528;-2.6992021;27/08/2024 03:35:00;;;;27/08/2024 03:00:00
229327;27/08/2024 03:35:00;27/08/2024 03:35:00;warn_msg;38.3815484;-2.6992252;27/08/2024 03:43:00;;;;27/08/2024 03:00:00
229327;27/08/2024 03:43:00;27/08/2024 03:43:00;poll_msg;38.3814445;-2.6991164;27/08/2024 03:45:00;;;;27/08/2024 03:00:00
229327;27/08/2024 03:45:00;27/08/2024 03:58:00;poll_msg;38.3814663;-2.6990262;27/08/2024 04:01:00;;;;27/08/2024 03:00:00
229344;27/08/2024 03:01:00;27/08/2024 03:01:00;warn_msg;38.3816474;-2.6992095;27/08/2024 03:12:00;;;;27/08/2024 03:00:00
229344;27/08/2024 03:12:00;27/08/2024 03:12:00;poll_msg;38.3816016;-2.6991475;27/08/2024 03:22:00;;;;27/08/2024 03:00:00
229344;27/08/2024 03:22:00;27/08/2024 03:27:00;poll_msg;38.3815082;-2.6990825;27/08/2024 03:41:00;;;;27/08/2024 03:00:00
229344;27/08/2024 03:41:00;27/08/2024 03:42:00;poll_msg;38.3815022;-2.699083;27/08/2024 03:41:00;;;;27/08/2024 03:00:00
229344;27/08/2024 03:41:00;27/08/2024 03:57:00;poll_msg;38.3815022;-2.699083;27/08/2024 03:41:00;;;;27/08/2024 03:00:00
229344;27/08/2024 03:41:00;27/08/2024 04:12:00;poll_msg;38.3815022;-2.699083;27/08/2024 04:14:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:01:00;27/08/2024 03:01:00;poll_msg;38.3816619;-2.6991028;27/08/2024 03:06:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:06:00;27/08/2024 03:06:00;warn_msg;38.3816682;-2.6992177;27/08/2024 03:15:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:15:00;27/08/2024 03:15:00;warn_msg;38.3815826;-2.6992184;27/08/2024 03:16:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:16:00;27/08/2024 03:16:00;poll_msg;38.3816535;-2.6991051;27/08/2024 03:18:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:18:00;27/08/2024 03:31:00;poll_msg;38.3816877;-2.699042;27/08/2024 03:44:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:44:00;27/08/2024 03:46:00;poll_msg;38.3814066;-2.699019;27/08/2024 03:49:00;;;;27/08/2024 03:00:00
246050;27/08/2024 03:49:00;27/08/2024 04:01:00;poll_msg;38.3815004;-2.6991218;27/08/2024 04:14:00;;;;27/08/2024 03:00:00
246064;27/08/2024 03:01:00;27/08/2024 03:01:00;poll_msg;38.3816406;-2.6990283;27/08/2024 03:16:00;;;;27/08/2024 03:00:00
246064;27/08/2024 03:16:00;27/08/2024 03:16:00;poll_msg;38.3816426;-2.6989176;27/08/2024 03:31:00;;;;27/08/2024 03:00:00
246064;27/08/2024 03:31:00;27/08/2024 03:31:00;poll_msg;38.3815821;-2.6990531;27/08/2024 03:46:00;;;;27/08/2024 03:00:00
246064;27/08/2024 03:46:00;27/08/2024 03:46:00;poll_msg;38.3816851;-2.6988085;27/08/2024 04:01:00;;;;27/08/2024 03:00:00
