device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;01/11/2024 19:48:57;01/11/2024 20:15:20;poll_msg;38.3813062;-2.6934724;01/11/2024 19:48:57;fence;sleep;normal;01/11/2024 19:00:00
229175;01/11/2024 19:48:57;01/11/2024 20:30:20;poll_msg;38.3813062;-2.6934724;01/11/2024 19:48:57;fence;sleep;normal;01/11/2024 19:00:00
229175;01/11/2024 19:48:57;01/11/2024 20:31:40;status_msg;38.3813062;-2.6934724;01/11/2024 19:48:57;fence;power_off;normal;01/11/2024 19:00:00
229175;01/11/2024 19:48:57;01/11/2024 20:44:16;status_msg;38.3813062;-2.6934724;01/11/2024 19:48:57;fence;sleep;normal;01/11/2024 19:00:00
229175;01/11/2024 19:48:57;01/11/2024 20:44:26;poll_msg;38.3813062;-2.6934724;01/11/2024 19:48:57;fence;sleep;normal;01/11/2024 19:00:00
229175;01/11/2024 19:48:57;01/11/2024 20:45:24;poll_msg;38.3813062;-2.6934724;01/11/2024 19:48:57;fence;sleep;normal;01/11/2024 19:00:00
229175;01/11/2024 19:48:57;01/11/2024 21:00:26;poll_msg;38.3813062;-2.6934724;01/11/2024 21:09:52;fence;sleep;normal;01/11/2024 19:00:00
229181;01/11/2024 19:13:12;01/11/2024 19:14:23;poll_msg;38.3814088;-2.693593;01/11/2024 19:29:22;fence;sleep;normal;01/11/2024 19:00:00
229181;01/11/2024 19:29:22;01/11/2024 19:29:23;poll_msg;38.3813185;-2.6935045;01/11/2024 19:32:27;fence;normal;normal;01/11/2024 19:00:00
229181;01/11/2024 19:32:27;01/11/2024 19:44:23;poll_msg;38.3813252;-2.6936461;01/11/2024 19:32:27;fence;sleep;normal;01/11/2024 19:00:00
229181;01/11/2024 19:32:27;01/11/2024 19:44:49;poll_msg;38.3813252;-2.6936461;01/11/2024 19:32:27;fence;sleep;normal;01/11/2024 19:00:00
229181;01/11/2024 19:32:27;01/11/2024 19:59:29;poll_msg;38.3813252;-2.6936461;01/11/2024 20:06:57;fence;sleep;normal;01/11/2024 19:00:00
229198;01/11/2024 19:58:12;01/11/2024 19:58:45;poll_msg;38.3812392;-2.6934941;01/11/2024 20:05:42;fence;sleep;normal;01/11/2024 19:00:00
229327;01/11/2024 19:02:47;01/11/2024 19:13:32;poll_msg;38.3811251;-2.6936065;01/11/2024 19:02:47;fence;sleep;normal;01/11/2024 19:00:00
229327;01/11/2024 19:02:47;01/11/2024 19:28:32;poll_msg;38.3811251;-2.6936065;01/11/2024 19:02:47;fence;sleep;normal;01/11/2024 19:00:00
229327;01/11/2024 19:02:47;01/11/2024 19:43:30;poll_msg;38.3811251;-2.6936065;01/11/2024 19:53:07;fence;sleep;normal;01/11/2024 19:00:00
229327;01/11/2024 19:53:07;01/11/2024 19:58:32;poll_msg;38.3812031;-2.6935236;01/11/2024 19:53:07;fence;sleep;normal;01/11/2024 19:00:00
229327;01/11/2024 19:53:07;01/11/2024 20:13:32;poll_msg;38.3812031;-2.6935236;01/11/2024 20:16:32;fence;sleep;normal;01/11/2024 19:00:00
229344;01/11/2024 19:32:02;01/11/2024 19:41:27;poll_msg;38.3812481;-2.6936264;01/11/2024 19:53:12;fence;sleep;normal;01/11/2024 19:00:00
229344;01/11/2024 19:53:12;01/11/2024 19:56:27;poll_msg;38.3812567;-2.6935228;01/11/2024 19:53:12;fence;sleep;normal;01/11/2024 19:00:00
229344;01/11/2024 19:53:12;01/11/2024 20:11:27;poll_msg;38.3812567;-2.6935228;01/11/2024 20:30:07;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:00:42;01/11/2024 19:00:44;poll_msg;38.3815305;-2.6932654;01/11/2024 19:04:06;fence;normal;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:15:45;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:30:43;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:45:43;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:46:14;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:00:49;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:15:49;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:30:47;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 19:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:45:50;poll_msg;38.3816225;-2.6932851;01/11/2024 20:58:07;fence;sleep;normal;01/11/2024 19:00:00
246064;01/11/2024 19:00:37;01/11/2024 19:00:38;poll_msg;38.3812676;-2.6935308;01/11/2024 19:11:42;fence;normal;normal;01/11/2024 19:00:00
246064;01/11/2024 19:11:42;01/11/2024 19:15:38;poll_msg;38.3812993;-2.6935687;01/11/2024 19:28:52;fence;sleep;normal;01/11/2024 19:00:00
246064;01/11/2024 19:28:52;01/11/2024 19:30:38;poll_msg;38.3812485;-2.6935816;01/11/2024 19:33:22;fence;sleep;normal;01/11/2024 19:00:00
246064;01/11/2024 19:33:22;01/11/2024 19:45:38;poll_msg;38.3813143;-2.6934697;01/11/2024 19:33:22;fence;sleep;normal;01/11/2024 19:00:00
246064;01/11/2024 19:33:22;01/11/2024 20:00:38;poll_msg;38.3813143;-2.6934697;01/11/2024 20:02:07;fence;sleep;normal;01/11/2024 19:00:00
