device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;23/08/2024 07:29:00;23/08/2024 07:29:00;poll_msg;38.38191;-2.6985254;23/08/2024 07:44:00;;;;23/08/2024 07:00:00
229116;23/08/2024 07:44:00;23/08/2024 07:44:00;poll_msg;38.3819419;-2.6984977;23/08/2024 07:59:00;;;;23/08/2024 07:00:00
229116;23/08/2024 07:59:00;23/08/2024 07:59:00;poll_msg;38.3818131;-2.6980146;23/08/2024 08:00:00;;;;23/08/2024 07:00:00
229130;23/08/2024 07:00:02;23/08/2024 07:00:06;poll_msg;38.3816646;-2.6982863;23/08/2024 07:15:02;;;;23/08/2024 07:00:00
229130;23/08/2024 07:15:02;23/08/2024 07:15:06;poll_msg;38.3818801;-2.6984111;23/08/2024 07:30:02;;;;23/08/2024 07:00:00
229130;23/08/2024 07:30:02;23/08/2024 07:30:06;poll_msg;38.381873;-2.6984154;23/08/2024 07:45:06;;;;23/08/2024 07:00:00
229130;23/08/2024 07:45:06;23/08/2024 07:45:06;poll_msg;38.3819816;-2.698434;23/08/2024 07:54:52;;;;23/08/2024 07:00:00
229130;23/08/2024 07:54:52;23/08/2024 08:00:06;poll_msg;38.3819157;-2.6982315;23/08/2024 08:08:02;;;;23/08/2024 07:00:00
229175;23/08/2024 07:01:00;23/08/2024 07:01:00;poll_msg;38.3817944;-2.6983433;23/08/2024 07:10:00;;;;23/08/2024 07:00:00
229175;23/08/2024 07:10:00;23/08/2024 07:10:00;warn_msg;38.3820206;-2.6982158;23/08/2024 07:16:00;;;;23/08/2024 07:00:00
229175;23/08/2024 07:16:00;23/08/2024 07:16:00;poll_msg;38.3817951;-2.6985101;23/08/2024 07:31:00;;;;23/08/2024 07:00:00
229175;23/08/2024 07:31:00;23/08/2024 07:31:00;poll_msg;38.3817911;-2.6984484;23/08/2024 07:42:00;;;;23/08/2024 07:00:00
229175;23/08/2024 07:42:00;23/08/2024 07:46:00;poll_msg;38.3818674;-2.6984209;23/08/2024 07:42:00;;;;23/08/2024 07:00:00
229175;23/08/2024 07:42:00;23/08/2024 07:46:00;poll_msg;38.3818674;-2.6984209;23/08/2024 08:00:00;;;;23/08/2024 07:00:00
229181;23/08/2024 07:01:00;23/08/2024 07:01:00;warn_msg;38.3816161;-2.6980993;23/08/2024 07:01:00;;;;23/08/2024 07:00:00
229181;23/08/2024 07:01:00;23/08/2024 07:01:00;poll_msg;38.3816259;-2.6980976;23/08/2024 07:28:00;;;;23/08/2024 07:00:00
229181;23/08/2024 07:28:00;23/08/2024 07:29:00;poll_msg;38.3818474;-2.6983643;23/08/2024 07:40:00;;;;23/08/2024 07:00:00
229181;23/08/2024 07:40:00;23/08/2024 07:44:00;poll_msg;38.3819132;-2.6982688;23/08/2024 07:58:00;;;;23/08/2024 07:00:00
229181;23/08/2024 07:58:00;23/08/2024 07:59:00;poll_msg;38.3816861;-2.6983725;23/08/2024 08:07:00;;;;23/08/2024 07:00:00
229198;23/08/2024 07:14:00;23/08/2024 07:14:00;poll_msg;38.3817767;-2.6982007;23/08/2024 07:19:00;;;;23/08/2024 07:00:00
229198;23/08/2024 07:19:00;23/08/2024 07:29:00;poll_msg;38.3817827;-2.6982126;23/08/2024 07:19:00;;;;23/08/2024 07:00:00
229198;23/08/2024 07:19:00;23/08/2024 07:29:00;poll_msg;38.3817827;-2.6982126;23/08/2024 07:19:00;;;;23/08/2024 07:00:00
229198;23/08/2024 07:19:00;23/08/2024 07:44:00;poll_msg;38.3817827;-2.6982126;23/08/2024 07:57:00;;;;23/08/2024 07:00:00
229198;23/08/2024 07:57:00;23/08/2024 07:59:00;poll_msg;38.3819143;-2.6981596;23/08/2024 08:05:00;;;;23/08/2024 07:00:00
229236;23/08/2024 07:06:22;23/08/2024 07:11:25;poll_msg;38.3817875;-2.6983394;23/08/2024 07:26:22;;;;23/08/2024 07:00:00
229236;23/08/2024 07:26:22;23/08/2024 07:26:25;poll_msg;38.3817626;-2.6983281;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 07:41:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 07:56:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 08:11:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 08:26:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 08:41:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 08:56:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 09:11:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 09:26:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 09:41:29;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 09:56:25;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 09:56:49;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 10:11:32;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 10:26:30;poll_msg;38.3817828;-2.698334;23/08/2024 07:30:42;;;;23/08/2024 07:00:00
229236;23/08/2024 07:30:42;23/08/2024 10:41:31;poll_msg;38.3817828;-2.698334;23/08/2024 10:48:10;;;;23/08/2024 07:00:00
229327;23/08/2024 07:12:00;23/08/2024 07:12:00;poll_msg;38.3817544;-2.698241;23/08/2024 07:27:00;;;;23/08/2024 07:00:00
229327;23/08/2024 07:27:00;23/08/2024 07:27:00;poll_msg;38.3816332;-2.6982067;23/08/2024 07:42:00;;;;23/08/2024 07:00:00
229327;23/08/2024 07:42:00;23/08/2024 07:42:00;poll_msg;38.3818812;-2.6980825;23/08/2024 07:57:00;;;;23/08/2024 07:00:00
229327;23/08/2024 07:57:00;23/08/2024 07:57:00;poll_msg;38.3818961;-2.69807;23/08/2024 08:12:00;;;;23/08/2024 07:00:00
229344;23/08/2024 07:12:00;23/08/2024 07:12:00;poll_msg;38.3816601;-2.6982932;23/08/2024 07:12:00;;;;23/08/2024 07:00:00
229344;23/08/2024 07:12:00;23/08/2024 07:12:00;poll_msg;38.3816562;-2.6984325;23/08/2024 07:21:00;;;;23/08/2024 07:00:00
229344;23/08/2024 07:21:00;23/08/2024 07:27:00;poll_msg;38.3816584;-2.698397;23/08/2024 07:21:00;;;;23/08/2024 07:00:00
229344;23/08/2024 07:21:00;23/08/2024 07:42:00;poll_msg;38.3816584;-2.698397;23/08/2024 07:21:00;;;;23/08/2024 07:00:00
229344;23/08/2024 07:21:00;23/08/2024 07:57:00;poll_msg;38.3816584;-2.698397;23/08/2024 08:08:00;;;;23/08/2024 07:00:00
246050;23/08/2024 07:01:00;23/08/2024 07:01:00;poll_msg;38.3818221;-2.6982147;23/08/2024 07:16:00;;;;23/08/2024 07:00:00
246050;23/08/2024 07:16:00;23/08/2024 07:16:00;poll_msg;38.3816297;-2.6982592;23/08/2024 07:31:00;;;;23/08/2024 07:00:00
246050;23/08/2024 07:31:00;23/08/2024 07:31:00;poll_msg;38.3818904;-2.6982862;23/08/2024 07:46:00;;;;23/08/2024 07:00:00
246050;23/08/2024 07:46:00;23/08/2024 07:46:00;poll_msg;38.3819271;-2.6981851;23/08/2024 07:48:00;;;;23/08/2024 07:00:00
246050;23/08/2024 07:48:00;23/08/2024 08:01:00;poll_msg;38.3819331;-2.6981768;23/08/2024 08:13:00;;;;23/08/2024 07:00:00
246064;23/08/2024 07:01:00;23/08/2024 07:01:00;poll_msg;38.3816628;-2.6984627;23/08/2024 07:03:00;;;;23/08/2024 07:00:00
246064;23/08/2024 07:03:00;23/08/2024 07:16:00;poll_msg;38.3816988;-2.6983727;23/08/2024 07:19:00;;;;23/08/2024 07:00:00
246064;23/08/2024 07:19:00;23/08/2024 07:31:00;poll_msg;38.3817348;-2.6983362;23/08/2024 07:19:00;;;;23/08/2024 07:00:00
246064;23/08/2024 07:19:00;23/08/2024 07:46:00;poll_msg;38.3817348;-2.6983362;23/08/2024 08:01:00;;;;23/08/2024 07:00:00
