device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;06/10/2024 08:00:52;06/10/2024 08:00:53;poll_msg;38.3842732;-2.6899252;06/10/2024 08:15:52;fence;normal;normal;06/10/2024 08:00:00
229175;06/10/2024 08:15:52;06/10/2024 08:15:53;poll_msg;38.3837472;-2.689407;06/10/2024 08:30:52;fence;normal;normal;06/10/2024 08:00:00
229175;06/10/2024 08:30:52;06/10/2024 08:30:53;poll_msg;38.3836114;-2.689178;06/10/2024 08:45:52;fence;normal;normal;06/10/2024 08:00:00
229175;06/10/2024 08:45:52;06/10/2024 08:45:53;poll_msg;38.3838039;-2.6893043;06/10/2024 09:00:52;fence;normal;normal;06/10/2024 08:00:00
229181;06/10/2024 08:13:12;06/10/2024 08:13:15;poll_msg;38.3844038;-2.6897641;06/10/2024 08:28:12;fence;normal;normal;06/10/2024 08:00:00
229181;06/10/2024 08:28:12;06/10/2024 08:28:14;poll_msg;38.3835667;-2.6893589;06/10/2024 08:43:12;fence;normal;normal;06/10/2024 08:00:00
229181;06/10/2024 08:43:12;06/10/2024 08:43:16;poll_msg;38.3834832;-2.6892807;06/10/2024 08:58:12;fence;normal;normal;06/10/2024 08:00:00
229181;06/10/2024 08:58:12;06/10/2024 08:58:13;poll_msg;38.3834557;-2.6893336;06/10/2024 09:13:14;fence;normal;normal;06/10/2024 08:00:00
229198;06/10/2024 08:14:42;06/10/2024 08:14:42;poll_msg;38.3837456;-2.689385;06/10/2024 08:29:42;fence;normal;normal;06/10/2024 08:00:00
229198;06/10/2024 08:29:42;06/10/2024 08:29:42;poll_msg;38.383683;-2.6893077;06/10/2024 08:44:42;fence;normal;normal;06/10/2024 08:00:00
229198;06/10/2024 08:44:42;06/10/2024 08:44:42;poll_msg;38.3835781;-2.6892276;06/10/2024 08:59:42;fence;normal;normal;06/10/2024 08:00:00
229198;06/10/2024 08:59:42;06/10/2024 08:59:42;poll_msg;38.3836863;-2.6893564;06/10/2024 09:14:42;fence;normal;normal;06/10/2024 08:00:00
229327;06/10/2024 08:13:12;06/10/2024 08:13:14;poll_msg;38.3837064;-2.6893565;06/10/2024 08:28:12;teach;normal;normal;06/10/2024 08:00:00
229327;06/10/2024 08:28:12;06/10/2024 08:28:14;poll_msg;38.3835658;-2.6892725;06/10/2024 08:28:37;teach;normal;normal;06/10/2024 08:00:00
229327;06/10/2024 08:28:37;06/10/2024 08:28:38;poll_msg;38.3835654;-2.6893224;06/10/2024 08:43:17;teach;normal;normal;06/10/2024 08:00:00
229327;06/10/2024 08:43:17;06/10/2024 08:43:20;poll_msg;38.3835303;-2.6891586;06/10/2024 08:58:20;teach;normal;normal;06/10/2024 08:00:00
229327;06/10/2024 08:58:20;06/10/2024 08:58:20;poll_msg;38.3833285;-2.6892251;06/10/2024 09:13:17;teach;normal;normal;06/10/2024 08:00:00
229344;06/10/2024 08:11:52;06/10/2024 08:11:53;poll_msg;38.3844672;-2.6897104;06/10/2024 08:26:53;fence;normal;normal;06/10/2024 08:00:00
229344;06/10/2024 08:26:53;06/10/2024 08:26:53;poll_msg;38.38339;-2.6893457;06/10/2024 08:41:52;fence;normal;normal;06/10/2024 08:00:00
229344;06/10/2024 08:41:52;06/10/2024 08:41:55;poll_msg;38.3833841;-2.6892989;06/10/2024 08:57:27;fence;normal;normal;06/10/2024 08:00:00
229344;06/10/2024 08:57:27;06/10/2024 08:57:27;poll_msg;38.3834676;-2.6892322;06/10/2024 09:11:52;fence;normal;normal;06/10/2024 08:00:00
246050;06/10/2024 08:01:02;06/10/2024 08:01:04;poll_msg;38.384301;-2.6898272;06/10/2024 08:16:02;teach;normal;normal;06/10/2024 08:00:00
246050;06/10/2024 08:16:02;06/10/2024 08:16:04;poll_msg;38.3839162;-2.6892855;06/10/2024 08:31:02;teach;normal;normal;06/10/2024 08:00:00
246050;06/10/2024 08:31:02;06/10/2024 08:31:04;poll_msg;38.3835854;-2.6891538;06/10/2024 08:46:02;teach;normal;normal;06/10/2024 08:00:00
246050;06/10/2024 08:46:02;06/10/2024 08:46:04;poll_msg;38.3836376;-2.6893518;06/10/2024 09:01:02;teach;normal;normal;06/10/2024 08:00:00
246064;06/10/2024 08:00:57;06/10/2024 08:00:57;poll_msg;38.3844222;-2.6899451;06/10/2024 08:15:56;fence;normal;normal;06/10/2024 08:00:00
246064;06/10/2024 08:15:56;06/10/2024 08:15:56;poll_msg;38.3845095;-2.6895966;06/10/2024 08:18:52;fence;normal;normal;06/10/2024 08:00:00
246064;06/10/2024 08:18:52;06/10/2024 08:18:52;warn_msg;38.3837254;-2.6889402;06/10/2024 08:30:33;unknown;unknown;unknown;06/10/2024 08:00:00
246064;06/10/2024 08:30:33;06/10/2024 08:30:33;warn_msg;38.3833934;-2.688975;06/10/2024 08:31:02;unknown;unknown;unknown;06/10/2024 08:00:00
246064;06/10/2024 08:31:02;06/10/2024 08:31:02;poll_msg;38.3834372;-2.6890309;06/10/2024 08:33:09;fence;normal;normal;06/10/2024 08:00:00
246064;06/10/2024 08:33:09;06/10/2024 08:33:09;warn_msg;38.3834597;-2.6889685;06/10/2024 08:39:07;unknown;unknown;unknown;06/10/2024 08:00:00
246064;06/10/2024 08:39:07;06/10/2024 08:39:07;warn_msg;38.3833961;-2.6889766;06/10/2024 08:41:57;unknown;unknown;unknown;06/10/2024 08:00:00
246064;06/10/2024 08:41:57;06/10/2024 08:41:57;warn_msg;38.3833976;-2.6889754;06/10/2024 08:45:55;unknown;unknown;unknown;06/10/2024 08:00:00
246064;06/10/2024 08:45:55;06/10/2024 08:45:55;poll_msg;38.3834406;-2.6890215;06/10/2024 09:00:59;fence;normal;normal;06/10/2024 08:00:00
