device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;11/09/2024 05:42:52;11/09/2024 05:42:52;warn_msg;38.3823154;-2.6990019;11/09/2024 05:44:54;;;;11/09/2024 05:00:00
218960;11/09/2024 05:44:54;11/09/2024 05:44:54;warn_msg;38.3823045;-2.6990062;11/09/2024 05:46:17;;;;11/09/2024 05:00:00
218960;11/09/2024 05:46:17;11/09/2024 05:46:17;poll_msg;38.3822934;-2.6990003;11/09/2024 05:50:03;;;;11/09/2024 05:00:00
218960;11/09/2024 05:50:03;11/09/2024 05:50:03;warn_msg;38.3822778;-2.699019;11/09/2024 05:52:34;;;;11/09/2024 05:00:00
218960;11/09/2024 05:52:34;11/09/2024 05:52:34;warn_msg;38.3823006;-2.699009;11/09/2024 05:53:53;;;;11/09/2024 05:00:00
218960;11/09/2024 05:53:53;11/09/2024 05:53:53;warn_msg;38.3822928;-2.6990127;11/09/2024 05:54:34;;;;11/09/2024 05:00:00
218960;11/09/2024 05:54:34;11/09/2024 05:54:34;warn_msg;38.3822785;-2.6990191;11/09/2024 05:56:40;;;;11/09/2024 05:00:00
218960;11/09/2024 05:56:40;11/09/2024 05:56:40;warn_msg;38.3823154;-2.6990005;11/09/2024 05:59:31;;;;11/09/2024 05:00:00
218960;11/09/2024 05:59:31;11/09/2024 05:59:31;warn_msg;38.382372;-2.6989686;11/09/2024 05:59:52;;;;11/09/2024 05:00:00
218960;11/09/2024 05:59:52;11/09/2024 05:59:52;zap_msg;38.3823541;-2.6989608;11/09/2024 05:59:56;;;;11/09/2024 05:00:00
218960;11/09/2024 05:59:56;11/09/2024 05:59:56;poll_msg;38.3823616;-2.698952;11/09/2024 06:01:17;;;;11/09/2024 05:00:00
218966;11/09/2024 05:14:32;11/09/2024 05:14:34;poll_msg;38.3811277;-2.699174;11/09/2024 05:29:56;;;;11/09/2024 05:00:00
218966;11/09/2024 05:29:56;11/09/2024 05:29:56;poll_msg;38.3819071;-2.6991046;11/09/2024 05:42:36;;;;11/09/2024 05:00:00
218966;11/09/2024 05:42:36;11/09/2024 05:42:36;warn_msg;38.3822875;-2.6990146;11/09/2024 05:44:37;;;;11/09/2024 05:00:00
218966;11/09/2024 05:44:37;11/09/2024 05:44:37;poll_msg;38.3823146;-2.6989934;11/09/2024 05:44:45;;;;11/09/2024 05:00:00
218966;11/09/2024 05:44:45;11/09/2024 05:44:45;warn_msg;38.3823195;-2.6989975;11/09/2024 05:48:21;;;;11/09/2024 05:00:00
218966;11/09/2024 05:48:21;11/09/2024 05:48:21;warn_msg;38.3823298;-2.6989937;11/09/2024 05:49:29;;;;11/09/2024 05:00:00
218966;11/09/2024 05:49:29;11/09/2024 05:49:29;warn_msg;38.3823443;-2.6989841;11/09/2024 05:52:00;;;;11/09/2024 05:00:00
218966;11/09/2024 05:52:00;11/09/2024 05:52:00;warn_msg;38.382339;-2.6989876;11/09/2024 05:52:09;;;;11/09/2024 05:00:00
218966;11/09/2024 05:52:09;11/09/2024 05:52:09;zap_msg;38.3823337;-2.6989897;11/09/2024 05:52:42;;;;11/09/2024 05:00:00
218966;11/09/2024 05:52:42;11/09/2024 05:52:42;poll_msg;38.3823074;-2.6989045;11/09/2024 06:00:02;;;;11/09/2024 05:00:00
218985;11/09/2024 05:14:43;11/09/2024 05:14:43;poll_msg;38.38098;-2.6986611;11/09/2024 05:29:43;;;;11/09/2024 05:00:00
218985;11/09/2024 05:29:43;11/09/2024 05:29:43;poll_msg;38.3817958;-2.6991514;11/09/2024 05:44:43;;;;11/09/2024 05:00:00
218985;11/09/2024 05:44:43;11/09/2024 05:44:43;poll_msg;38.3824103;-2.6988842;11/09/2024 05:48:59;;;;11/09/2024 05:00:00
218985;11/09/2024 05:48:59;11/09/2024 05:48:59;warn_msg;38.382434;-2.6989317;11/09/2024 05:51:53;;;;11/09/2024 05:00:00
218985;11/09/2024 05:51:53;11/09/2024 05:51:53;warn_msg;38.3825454;-2.6988667;11/09/2024 05:59:42;;;;11/09/2024 05:00:00
218985;11/09/2024 05:59:42;11/09/2024 05:59:42;poll_msg;38.382556;-2.6988517;11/09/2024 06:07:20;;;;11/09/2024 05:00:00
218994;11/09/2024 05:09:04;11/09/2024 05:15:38;poll_msg;38.3809355;-2.698593;11/09/2024 05:30:47;;;;11/09/2024 05:00:00
218994;11/09/2024 05:30:47;11/09/2024 05:30:51;poll_msg;38.3820081;-2.6989636;11/09/2024 05:45:38;;;;11/09/2024 05:00:00
218994;11/09/2024 05:45:38;11/09/2024 05:45:38;poll_msg;38.3821372;-2.6990494;11/09/2024 06:01:04;;;;11/09/2024 05:00:00
229107;11/09/2024 05:16:00;11/09/2024 05:16:00;poll_msg;38.3809874;-2.6985951;11/09/2024 05:31:00;;;;11/09/2024 05:00:00
229107;11/09/2024 05:16:12;11/09/2024 05:16:14;poll_msg;38.3809874;-2.6985951;11/09/2024 05:31:17;fence;normal;normal;11/09/2024 05:00:00
229107;11/09/2024 05:31:00;11/09/2024 05:31:00;poll_msg;38.3818658;-2.69908;11/09/2024 05:46:00;;;;11/09/2024 05:00:00
229107;11/09/2024 05:31:17;11/09/2024 05:31:17;poll_msg;38.3818658;-2.69908;11/09/2024 05:46:12;fence;normal;normal;11/09/2024 05:00:00
229107;11/09/2024 05:46:00;11/09/2024 05:46:00;poll_msg;38.3824234;-2.6985238;11/09/2024 06:01:00;;;;11/09/2024 05:00:00
229107;11/09/2024 05:46:12;11/09/2024 05:46:12;poll_msg;38.3824234;-2.6985238;11/09/2024 06:01:07;fence;normal;normal;11/09/2024 05:00:00
229111;11/09/2024 05:27:00;11/09/2024 05:28:00;poll_msg;38.3814376;-2.6988167;11/09/2024 05:42:00;;;;11/09/2024 05:00:00
229111;11/09/2024 05:27:57;11/09/2024 05:28:00;poll_msg;38.3814376;-2.6988167;11/09/2024 05:42:22;teach;normal;normal;11/09/2024 05:00:00
229111;11/09/2024 05:42:00;11/09/2024 05:43:00;poll_msg;38.3819689;-2.6989288;11/09/2024 05:58:00;;;;11/09/2024 05:00:00
229111;11/09/2024 05:42:22;11/09/2024 05:43:00;poll_msg;38.3819689;-2.6989288;11/09/2024 05:58:00;teach;sleep;normal;11/09/2024 05:00:00
229111;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.382334;-2.6989197;11/09/2024 06:12:00;;;;11/09/2024 05:00:00
229111;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.382334;-2.6989197;11/09/2024 06:12:57;teach;normal;normal;11/09/2024 05:00:00
229116;11/09/2024 05:29:00;11/09/2024 05:29:00;poll_msg;38.381926;-2.698993;11/09/2024 05:44:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:29:22;11/09/2024 05:29:24;poll_msg;38.381926;-2.698993;11/09/2024 05:44:24;fence;normal;normal;11/09/2024 05:00:00
229116;11/09/2024 05:44:00;11/09/2024 05:44:00;poll_msg;38.3823683;-2.698895;11/09/2024 05:48:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:44:24;11/09/2024 05:44:24;poll_msg;38.3823683;-2.698895;11/09/2024 05:48:59;fence;normal;normal;11/09/2024 05:00:00
229116;11/09/2024 05:48:00;11/09/2024 05:48:00;warn_msg;38.3824155;-2.6989138;11/09/2024 05:49:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:48:59;11/09/2024 05:48:59;warn_msg;38.3824155;-2.6989138;11/09/2024 05:49:47;unknown;unknown;unknown;11/09/2024 05:00:00
229116;11/09/2024 05:49:00;11/09/2024 05:49:00;warn_msg;38.382479;-2.6988762;11/09/2024 05:55:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:49:47;11/09/2024 05:49:47;warn_msg;38.382479;-2.6988762;11/09/2024 05:55:25;unknown;unknown;unknown;11/09/2024 05:00:00
229116;11/09/2024 05:55:00;11/09/2024 05:55:00;warn_msg;38.3826454;-2.6987763;11/09/2024 05:56:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:55:25;11/09/2024 05:55:25;warn_msg;38.3826454;-2.6987763;11/09/2024 05:56:30;unknown;unknown;unknown;11/09/2024 05:00:00
229116;11/09/2024 05:56:00;11/09/2024 05:56:00;warn_msg;38.3824673;-2.6988859;11/09/2024 05:57:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:56:30;11/09/2024 05:56:30;warn_msg;38.3824673;-2.6988859;11/09/2024 05:57:13;unknown;unknown;unknown;11/09/2024 05:00:00
229116;11/09/2024 05:57:00;11/09/2024 05:57:00;warn_msg;38.3824017;-2.6989217;11/09/2024 05:59:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:57:13;11/09/2024 05:57:13;warn_msg;38.3824017;-2.6989217;11/09/2024 05:59:24;unknown;unknown;unknown;11/09/2024 05:00:00
229116;11/09/2024 05:59:00;11/09/2024 05:59:00;poll_msg;38.3823598;-2.6988994;11/09/2024 06:14:00;;;;11/09/2024 05:00:00
229116;11/09/2024 05:59:24;11/09/2024 05:59:24;poll_msg;38.3823598;-2.6988994;11/09/2024 06:14:22;fence;normal;normal;11/09/2024 05:00:00
229130;11/09/2024 05:14:57;11/09/2024 05:15:01;poll_msg;38.3812888;-2.6992002;11/09/2024 05:20:03;;;;11/09/2024 05:00:00
229130;11/09/2024 05:20:03;11/09/2024 05:20:03;warn_msg;38.3815004;-2.699265;11/09/2024 05:27:28;;;;11/09/2024 05:00:00
229130;11/09/2024 05:27:28;11/09/2024 05:27:28;warn_msg;38.381838;-2.6991932;11/09/2024 05:30:01;;;;11/09/2024 05:00:00
229130;11/09/2024 05:30:01;11/09/2024 05:30:01;poll_msg;38.3820122;-2.6991245;11/09/2024 05:37:14;;;;11/09/2024 05:00:00
229130;11/09/2024 05:37:14;11/09/2024 05:37:14;warn_msg;38.3820728;-2.6991255;11/09/2024 05:42:22;;;;11/09/2024 05:00:00
229130;11/09/2024 05:42:22;11/09/2024 05:42:22;warn_msg;38.3823907;-2.698957;11/09/2024 05:45:01;;;;11/09/2024 05:00:00
229130;11/09/2024 05:45:01;11/09/2024 05:45:01;poll_msg;38.38238;-2.6989495;11/09/2024 05:49:38;;;;11/09/2024 05:00:00
229130;11/09/2024 05:49:38;11/09/2024 05:49:38;warn_msg;38.3823988;-2.6989537;11/09/2024 05:53:35;;;;11/09/2024 05:00:00
229130;11/09/2024 05:53:35;11/09/2024 05:53:35;warn_msg;38.3824532;-2.6989205;11/09/2024 05:58:07;;;;11/09/2024 05:00:00
229130;11/09/2024 05:58:07;11/09/2024 05:58:07;warn_msg;38.3824604;-2.6989148;11/09/2024 06:00:01;;;;11/09/2024 05:00:00
229175;11/09/2024 05:16:00;11/09/2024 05:16:00;poll_msg;38.3812267;-2.6989943;11/09/2024 05:31:00;;;;11/09/2024 05:00:00
229175;11/09/2024 05:16:12;11/09/2024 05:16:13;poll_msg;38.3812267;-2.6989943;11/09/2024 05:31:12;fence;normal;normal;11/09/2024 05:00:00
229175;11/09/2024 05:31:00;11/09/2024 05:31:00;poll_msg;38.3820222;-2.6989053;11/09/2024 05:46:00;;;;11/09/2024 05:00:00
229175;11/09/2024 05:31:12;11/09/2024 05:31:13;poll_msg;38.3820222;-2.6989053;11/09/2024 05:46:13;fence;normal;normal;11/09/2024 05:00:00
229175;11/09/2024 05:46:00;11/09/2024 05:46:00;poll_msg;38.3824853;-2.6988508;11/09/2024 05:47:00;;;;11/09/2024 05:00:00
229175;11/09/2024 05:46:13;11/09/2024 05:46:13;poll_msg;38.3824853;-2.6988508;11/09/2024 05:47:34;fence;normal;normal;11/09/2024 05:00:00
229175;11/09/2024 05:47:00;11/09/2024 05:47:00;warn_msg;38.3825562;-2.6988294;11/09/2024 06:01:00;;;;11/09/2024 05:00:00
229175;11/09/2024 05:47:34;11/09/2024 05:47:34;warn_msg;38.3825562;-2.6988294;11/09/2024 06:01:13;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:13:00;11/09/2024 05:13:00;poll_msg;38.3812153;-2.6991378;11/09/2024 05:17:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:13:37;11/09/2024 05:13:40;poll_msg;38.3812153;-2.6991378;11/09/2024 05:17:54;fence;normal;normal;11/09/2024 05:00:00
229181;11/09/2024 05:17:00;11/09/2024 05:17:00;warn_msg;38.3813986;-2.699263;11/09/2024 05:22:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:17:54;11/09/2024 05:17:54;warn_msg;38.3813986;-2.699263;11/09/2024 05:22:12;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:22:00;11/09/2024 05:22:00;warn_msg;38.3814156;-2.6992569;11/09/2024 05:24:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:22:12;11/09/2024 05:22:12;warn_msg;38.3814156;-2.6992569;11/09/2024 05:24:18;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:24:00;11/09/2024 05:24:00;warn_msg;38.3814213;-2.6992558;11/09/2024 05:25:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:24:18;11/09/2024 05:24:18;warn_msg;38.3814213;-2.6992558;11/09/2024 05:25:28;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:25:00;11/09/2024 05:25:00;warn_msg;38.3817339;-2.6991843;11/09/2024 05:25:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:25:00;11/09/2024 05:25:00;warn_msg;38.3818289;-2.6991577;11/09/2024 05:27:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:25:28;11/09/2024 05:25:28;warn_msg;38.3817339;-2.6991843;11/09/2024 05:25:56;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:25:56;11/09/2024 05:25:56;warn_msg;38.3818289;-2.6991577;11/09/2024 05:27:04;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:27:00;11/09/2024 05:27:00;warn_msg;38.3819481;-2.6991283;11/09/2024 05:28:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:27:04;11/09/2024 05:27:04;warn_msg;38.3819481;-2.6991283;11/09/2024 05:28:08;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:28:00;11/09/2024 05:28:00;warn_msg;38.3819468;-2.6991306;11/09/2024 05:28:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:28:00;11/09/2024 05:28:00;poll_msg;38.3819372;-2.6991087;11/09/2024 05:28:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:28:00;11/09/2024 05:28:00;warn_msg;38.381946;-2.6991323;11/09/2024 05:34:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:28:08;11/09/2024 05:28:08;warn_msg;38.3819468;-2.6991306;11/09/2024 05:28:41;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:28:41;11/09/2024 05:28:41;poll_msg;38.3819372;-2.6991087;11/09/2024 05:28:59;fence;normal;normal;11/09/2024 05:00:00
229181;11/09/2024 05:28:59;11/09/2024 05:28:59;warn_msg;38.381946;-2.6991323;11/09/2024 05:34:00;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:34:00;11/09/2024 05:34:00;warn_msg;38.3819973;-2.6991166;11/09/2024 05:38:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:34:00;11/09/2024 05:34:00;warn_msg;38.3819973;-2.6991166;11/09/2024 05:38:18;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:38:00;11/09/2024 05:38:00;warn_msg;38.3820281;-2.6990997;11/09/2024 05:39:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:38:18;11/09/2024 05:38:18;warn_msg;38.3820281;-2.6990997;11/09/2024 05:39:08;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:39:00;11/09/2024 05:39:00;warn_msg;38.3822572;-2.698994;11/09/2024 05:39:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:39:00;11/09/2024 05:39:00;warn_msg;38.3823233;-2.6989624;11/09/2024 05:40:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:39:08;11/09/2024 05:39:08;warn_msg;38.3822572;-2.698994;11/09/2024 05:39:39;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:39:39;11/09/2024 05:39:39;warn_msg;38.3823233;-2.6989624;11/09/2024 05:40:19;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:40:00;11/09/2024 05:40:00;warn_msg;38.3823822;-2.6989337;11/09/2024 05:41:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:40:19;11/09/2024 05:40:19;warn_msg;38.3823822;-2.6989337;11/09/2024 05:41:05;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:41:00;11/09/2024 05:41:00;warn_msg;38.3824336;-2.6989028;11/09/2024 05:42:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:41:05;11/09/2024 05:41:05;warn_msg;38.3824336;-2.6989028;11/09/2024 05:42:09;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:42:00;11/09/2024 05:42:00;warn_msg;38.3824489;-2.6988941;11/09/2024 05:43:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:42:09;11/09/2024 05:42:09;warn_msg;38.3824489;-2.6988941;11/09/2024 05:43:40;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:43:00;11/09/2024 05:43:00;poll_msg;38.3824717;-2.6988734;11/09/2024 05:43:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:43:00;11/09/2024 05:43:00;warn_msg;38.3824738;-2.6988767;11/09/2024 05:44:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:43:40;11/09/2024 05:43:40;poll_msg;38.3824717;-2.6988734;11/09/2024 05:43:50;fence;normal;normal;11/09/2024 05:00:00
229181;11/09/2024 05:43:50;11/09/2024 05:43:50;warn_msg;38.3824738;-2.6988767;11/09/2024 05:44:09;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:44:00;11/09/2024 05:44:00;warn_msg;38.382437;-2.6989007;11/09/2024 05:44:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:44:00;11/09/2024 05:44:00;warn_msg;38.38244;-2.6989022;11/09/2024 05:52:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:44:09;11/09/2024 05:44:09;warn_msg;38.382437;-2.6989007;11/09/2024 05:44:33;unknown;unknown;unknown;11/09/2024 05:00:00
