device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;27/10/2024 17:57:42;27/10/2024 17:57:44;poll_msg;38.3820821;-2.6958701;27/10/2024 18:04:32;fence;normal;normal;27/10/2024 17:00:00
229198;27/10/2024 17:14:32;27/10/2024 17:14:36;poll_msg;38.3816475;-2.6955361;27/10/2024 17:29:32;fence;normal;normal;27/10/2024 17:00:00
229198;27/10/2024 17:29:32;27/10/2024 17:29:33;poll_msg;38.3821211;-2.6955929;27/10/2024 17:44:32;fence;normal;normal;27/10/2024 17:00:00
229198;27/10/2024 17:44:32;27/10/2024 17:44:33;poll_msg;38.3822592;-2.6957844;27/10/2024 17:50:27;fence;normal;normal;27/10/2024 17:00:00
229198;27/10/2024 17:50:27;27/10/2024 17:59:33;poll_msg;38.3822601;-2.6956656;27/10/2024 17:50:27;fence;sleep;normal;27/10/2024 17:00:00
229198;27/10/2024 17:50:27;27/10/2024 18:14:33;poll_msg;38.3822601;-2.6956656;27/10/2024 18:28:22;fence;sleep;normal;27/10/2024 17:00:00
229327;27/10/2024 17:13:22;27/10/2024 17:13:23;poll_msg;38.3826262;-2.6951236;27/10/2024 17:28:22;teach;normal;normal;27/10/2024 17:00:00
229327;27/10/2024 17:28:22;27/10/2024 17:28:23;poll_msg;38.3821442;-2.695892;27/10/2024 17:39:22;teach;normal;normal;27/10/2024 17:00:00
229327;27/10/2024 17:39:22;27/10/2024 17:43:23;poll_msg;38.3825252;-2.6959916;27/10/2024 17:39:22;teach;sleep;normal;27/10/2024 17:00:00
229327;27/10/2024 17:39:22;27/10/2024 17:58:24;poll_msg;38.3825252;-2.6959916;27/10/2024 17:39:22;teach;sleep;normal;27/10/2024 17:00:00
229327;27/10/2024 17:39:22;27/10/2024 18:13:29;poll_msg;38.3825252;-2.6959916;27/10/2024 17:39:22;teach;sleep;normal;27/10/2024 17:00:00
229327;27/10/2024 17:39:22;27/10/2024 18:28:23;poll_msg;38.3825252;-2.6959916;27/10/2024 18:36:27;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:11:37;27/10/2024 17:11:38;poll_msg;38.3818174;-2.6934064;27/10/2024 17:17:47;teach;normal;normal;27/10/2024 17:00:00
229344;27/10/2024 17:17:47;27/10/2024 17:26:36;poll_msg;38.3818529;-2.6933417;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 17:41:41;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 17:56:37;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:11:37;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:26:38;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:41:37;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:57:05;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 17:00:00
229344;27/10/2024 17:38:37;27/10/2024 19:11:37;poll_msg;38.3815957;-2.693448;27/10/2024 19:22:52;teach;sleep;normal;27/10/2024 17:00:00
246050;27/10/2024 17:00:42;27/10/2024 17:00:45;poll_msg;38.3820628;-2.6951637;27/10/2024 17:15:42;fence;normal;normal;27/10/2024 17:00:00
246050;27/10/2024 17:15:42;27/10/2024 17:15:45;poll_msg;38.3815739;-2.695612;27/10/2024 17:30:42;fence;normal;normal;27/10/2024 17:00:00
246050;27/10/2024 17:30:42;27/10/2024 17:30:45;poll_msg;38.382231;-2.695633;27/10/2024 17:45:42;fence;normal;normal;27/10/2024 17:00:00
246050;27/10/2024 17:45:42;27/10/2024 17:45:45;poll_msg;38.3823059;-2.6958997;27/10/2024 17:47:57;fence;normal;normal;27/10/2024 17:00:00
246050;27/10/2024 17:47:57;27/10/2024 18:00:45;poll_msg;38.3822789;-2.6959384;27/10/2024 18:04:28;fence;sleep;normal;27/10/2024 17:00:00
246064;27/10/2024 17:00:37;27/10/2024 17:00:40;poll_msg;38.3816468;-2.6940686;27/10/2024 17:13:02;teach;normal;normal;27/10/2024 17:00:00
246064;27/10/2024 17:13:02;27/10/2024 17:15:45;poll_msg;38.3815468;-2.6936483;27/10/2024 17:30:37;teach;sleep;normal;27/10/2024 17:00:00
246064;27/10/2024 17:30:37;27/10/2024 17:30:40;poll_msg;38.3816901;-2.6943393;27/10/2024 17:45:47;teach;normal;normal;27/10/2024 17:00:00
246064;27/10/2024 17:45:47;27/10/2024 17:45:48;poll_msg;38.3822348;-2.6957854;27/10/2024 17:45:47;teach;normal;normal;27/10/2024 17:00:00
246064;27/10/2024 17:45:47;27/10/2024 17:45:49;poll_msg;38.3822348;-2.6957854;27/10/2024 17:46:02;teach;normal;normal;27/10/2024 17:00:00
246064;27/10/2024 17:46:02;27/10/2024 17:46:05;poll_msg;38.3822418;-2.6958183;27/10/2024 18:00:37;teach;normal;normal;27/10/2024 17:00:00
