device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;13/10/2024 15:58:57;13/10/2024 15:58:58;poll_msg;38.3837476;-2.689426;13/10/2024 16:13:57;fence;normal;normal;13/10/2024 15:00:00
229175;13/10/2024 15:00:42;13/10/2024 15:00:46;poll_msg;38.3843114;-2.6896613;13/10/2024 15:15:42;fence;normal;normal;13/10/2024 15:00:00
229175;13/10/2024 15:15:42;13/10/2024 15:15:45;poll_msg;38.3839624;-2.6894215;13/10/2024 15:30:45;fence;normal;normal;13/10/2024 15:00:00
229175;13/10/2024 15:30:45;13/10/2024 15:30:45;poll_msg;38.3836102;-2.6896118;13/10/2024 15:45:45;fence;normal;normal;13/10/2024 15:00:00
229175;13/10/2024 15:45:45;13/10/2024 15:45:45;poll_msg;38.3835189;-2.6895682;13/10/2024 16:00:42;fence;normal;normal;13/10/2024 15:00:00
229181;13/10/2024 15:13:05;13/10/2024 15:13:05;poll_msg;38.3843215;-2.690068;13/10/2024 15:27:17;fence;normal;normal;13/10/2024 15:00:00
229181;13/10/2024 15:27:17;13/10/2024 15:27:17;warn_msg;38.3841263;-2.6900679;13/10/2024 15:28:07;unknown;unknown;unknown;13/10/2024 15:00:00
229181;13/10/2024 15:28:07;13/10/2024 15:28:07;poll_msg;38.3841417;-2.68998;13/10/2024 15:32:38;fence;normal;normal;13/10/2024 15:00:00
229181;13/10/2024 15:32:38;13/10/2024 15:32:38;warn_msg;38.383582;-2.6896518;13/10/2024 15:33:01;unknown;unknown;unknown;13/10/2024 15:00:00
229181;13/10/2024 15:33:01;13/10/2024 15:33:01;warn_msg;38.3835916;-2.6896629;13/10/2024 15:34:20;unknown;unknown;unknown;13/10/2024 15:00:00
229181;13/10/2024 15:34:20;13/10/2024 15:34:20;warn_msg;38.3835695;-2.6896407;13/10/2024 15:43:09;unknown;unknown;unknown;13/10/2024 15:00:00
229181;13/10/2024 15:43:09;13/10/2024 15:43:09;poll_msg;38.3837918;-2.6896966;13/10/2024 15:53:22;fence;normal;normal;13/10/2024 15:00:00
229181;13/10/2024 15:53:22;13/10/2024 15:58:07;poll_msg;38.3838757;-2.6897429;13/10/2024 15:53:22;fence;sleep;normal;13/10/2024 15:00:00
229181;13/10/2024 15:53:22;13/10/2024 15:58:22;poll_msg;38.3838757;-2.6897429;13/10/2024 16:12:59;fence;sleep;normal;13/10/2024 15:00:00
229198;13/10/2024 15:14:37;13/10/2024 15:14:41;poll_msg;38.3837492;-2.6893835;13/10/2024 15:29:37;fence;normal;normal;13/10/2024 15:00:00
229198;13/10/2024 15:29:37;13/10/2024 15:29:41;poll_msg;38.3838221;-2.6894647;13/10/2024 15:44:37;fence;normal;normal;13/10/2024 15:00:00
229198;13/10/2024 15:44:37;13/10/2024 15:44:41;poll_msg;38.3836417;-2.6893844;13/10/2024 15:59:37;fence;normal;normal;13/10/2024 15:00:00
229198;13/10/2024 15:59:37;13/10/2024 15:59:41;poll_msg;38.3836141;-2.6894509;13/10/2024 16:14:37;fence;normal;normal;13/10/2024 15:00:00
229327;13/10/2024 15:13:43;13/10/2024 15:13:43;poll_msg;38.3843252;-2.6901251;13/10/2024 15:28:22;fence;normal;normal;13/10/2024 15:00:00
229327;13/10/2024 15:28:22;13/10/2024 15:28:23;poll_msg;38.384148;-2.6897748;13/10/2024 15:43:22;fence;normal;normal;13/10/2024 15:00:00
229327;13/10/2024 15:43:22;13/10/2024 15:43:23;poll_msg;38.3836419;-2.6893261;13/10/2024 15:58:22;fence;normal;normal;13/10/2024 15:00:00
229327;13/10/2024 15:58:22;13/10/2024 15:58:23;poll_msg;38.3837496;-2.6894471;13/10/2024 16:13:22;fence;normal;normal;13/10/2024 15:00:00
229344;13/10/2024 15:11:47;13/10/2024 15:11:49;poll_msg;38.384239;-2.6897157;13/10/2024 15:42:12;fence;normal;normal;13/10/2024 15:00:00
229344;13/10/2024 15:42:12;13/10/2024 15:42:15;poll_msg;38.3839235;-2.6897233;13/10/2024 15:56:46;fence;normal;normal;13/10/2024 15:00:00
229344;13/10/2024 15:56:46;13/10/2024 15:56:46;poll_msg;38.3838811;-2.689781;13/10/2024 16:11:42;fence;normal;normal;13/10/2024 15:00:00
246050;13/10/2024 15:00:57;13/10/2024 15:00:59;poll_msg;38.384343;-2.6897282;13/10/2024 15:15:57;fence;normal;normal;13/10/2024 15:00:00
246050;13/10/2024 15:15:57;13/10/2024 15:15:59;poll_msg;38.3841279;-2.6894728;13/10/2024 15:30:59;fence;normal;normal;13/10/2024 15:00:00
246050;13/10/2024 15:30:59;13/10/2024 15:30:59;poll_msg;38.3837943;-2.6897135;13/10/2024 15:45:57;fence;normal;normal;13/10/2024 15:00:00
246050;13/10/2024 15:45:57;13/10/2024 15:46:00;poll_msg;38.3839059;-2.6897519;13/10/2024 16:00:57;fence;normal;normal;13/10/2024 15:00:00
246064;13/10/2024 15:00:52;13/10/2024 15:00:54;poll_msg;38.3842689;-2.689852;13/10/2024 15:12:14;fence;normal;normal;13/10/2024 15:00:00
246064;13/10/2024 15:12:14;13/10/2024 15:15:54;poll_msg;38.3842916;-2.6900427;13/10/2024 15:30:52;fence;sleep;normal;13/10/2024 15:00:00
246064;13/10/2024 15:30:52;13/10/2024 15:30:55;poll_msg;38.3837694;-2.6896238;13/10/2024 15:45:52;fence;normal;normal;13/10/2024 15:00:00
246064;13/10/2024 15:45:52;13/10/2024 15:45:53;poll_msg;38.3837995;-2.6896199;13/10/2024 16:00:52;fence;normal;normal;13/10/2024 15:00:00
