device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;02/10/2024 08:30:47;02/10/2024 08:30:51;poll_msg;38.3838199;-2.6890892;02/10/2024 08:45:47;fence;normal;normal;02/10/2024 08:00:00
229175;02/10/2024 08:45:47;02/10/2024 08:45:51;poll_msg;38.3838048;-2.6890954;02/10/2024 09:00:47;fence;normal;normal;02/10/2024 08:00:00
229181;02/10/2024 08:13:17;02/10/2024 08:13:19;poll_msg;38.3838632;-2.6896788;02/10/2024 08:28:19;teach;normal;normal;02/10/2024 08:00:00
229181;02/10/2024 08:28:19;02/10/2024 08:28:19;poll_msg;38.3836772;-2.6890601;02/10/2024 08:43:19;teach;normal;normal;02/10/2024 08:00:00
229181;02/10/2024 08:43:19;02/10/2024 08:43:19;poll_msg;38.3835829;-2.6890387;02/10/2024 08:43:33;teach;normal;normal;02/10/2024 08:00:00
229181;02/10/2024 08:43:33;02/10/2024 08:43:33;poll_msg;38.3835707;-2.6890316;02/10/2024 08:53:13;teach;normal;normal;02/10/2024 08:00:00
229181;02/10/2024 08:53:13;02/10/2024 08:53:13;warn_msg;38.3836552;-2.6889482;02/10/2024 08:58:07;unknown;unknown;unknown;02/10/2024 08:00:00
229181;02/10/2024 08:58:07;02/10/2024 08:58:11;poll_msg;38.3835613;-2.6891239;02/10/2024 09:13:07;teach;normal;normal;02/10/2024 08:00:00
229198;02/10/2024 08:14:42;02/10/2024 08:14:42;poll_msg;38.3836748;-2.689691;02/10/2024 08:29:42;fence;normal;normal;02/10/2024 08:00:00
229198;02/10/2024 08:29:42;02/10/2024 08:29:42;poll_msg;38.3837634;-2.6893071;02/10/2024 08:44:42;fence;normal;normal;02/10/2024 08:00:00
229198;02/10/2024 08:44:42;02/10/2024 08:44:42;poll_msg;38.3837126;-2.6891389;02/10/2024 08:59:42;fence;normal;normal;02/10/2024 08:00:00
229198;02/10/2024 08:59:42;02/10/2024 08:59:42;poll_msg;38.3835788;-2.6891793;02/10/2024 09:14:42;fence;normal;normal;02/10/2024 08:00:00
229327;02/10/2024 08:13:17;02/10/2024 08:13:19;poll_msg;38.3836267;-2.6893989;02/10/2024 08:28:17;teach;normal;normal;02/10/2024 08:00:00
229327;02/10/2024 08:28:17;02/10/2024 08:28:19;poll_msg;38.3838192;-2.6891476;02/10/2024 08:43:19;teach;normal;normal;02/10/2024 08:00:00
229327;02/10/2024 08:43:19;02/10/2024 08:43:19;poll_msg;38.3838566;-2.689074;02/10/2024 08:58:19;teach;normal;normal;02/10/2024 08:00:00
229327;02/10/2024 08:58:19;02/10/2024 08:58:19;poll_msg;38.3837484;-2.6890289;02/10/2024 09:13:17;teach;normal;normal;02/10/2024 08:00:00
229344;02/10/2024 08:11:57;02/10/2024 08:11:57;poll_msg;38.3839608;-2.6891869;02/10/2024 08:21:01;teach;normal;normal;02/10/2024 08:00:00
229344;02/10/2024 08:21:01;02/10/2024 08:21:01;warn_msg;38.3836311;-2.6889423;02/10/2024 08:26:52;unknown;unknown;unknown;02/10/2024 08:00:00
229344;02/10/2024 08:26:52;02/10/2024 08:26:56;poll_msg;38.3838009;-2.6890852;02/10/2024 08:41:52;teach;normal;normal;02/10/2024 08:00:00
229344;02/10/2024 08:41:52;02/10/2024 08:41:55;poll_msg;38.3838188;-2.6893073;02/10/2024 08:51:06;teach;normal;normal;02/10/2024 08:00:00
229344;02/10/2024 08:51:06;02/10/2024 08:51:06;warn_msg;38.3836401;-2.6889492;02/10/2024 08:51:18;unknown;unknown;unknown;02/10/2024 08:00:00
229344;02/10/2024 08:51:18;02/10/2024 08:51:18;warn_msg;38.3836348;-2.688947;02/10/2024 08:56:44;unknown;unknown;unknown;02/10/2024 08:00:00
229344;02/10/2024 08:56:44;02/10/2024 08:56:44;warn_msg;38.3836318;-2.6888921;02/10/2024 08:57:02;unknown;unknown;unknown;02/10/2024 08:00:00
229344;02/10/2024 08:57:02;02/10/2024 08:57:02;poll_msg;38.3836498;-2.6889505;02/10/2024 09:11:57;teach;normal;normal;02/10/2024 08:00:00
246050;02/10/2024 08:01:02;02/10/2024 08:01:06;poll_msg;38.3839405;-2.6895284;02/10/2024 08:16:17;teach;normal;normal;02/10/2024 08:00:00
246050;02/10/2024 08:16:17;02/10/2024 08:16:18;poll_msg;38.3838715;-2.6892893;02/10/2024 08:31:02;teach;normal;normal;02/10/2024 08:00:00
246050;02/10/2024 08:31:02;02/10/2024 08:31:06;poll_msg;38.3836667;-2.6892783;02/10/2024 08:46:02;teach;normal;normal;02/10/2024 08:00:00
246050;02/10/2024 08:46:02;02/10/2024 08:46:06;poll_msg;38.3837538;-2.6890969;02/10/2024 08:52:04;teach;normal;normal;02/10/2024 08:00:00
246050;02/10/2024 08:52:04;02/10/2024 08:52:04;warn_msg;38.383493;-2.6889586;02/10/2024 09:01:02;unknown;unknown;unknown;02/10/2024 08:00:00
246064;02/10/2024 08:01:02;02/10/2024 08:01:04;poll_msg;38.3837306;-2.6892222;02/10/2024 08:15:57;teach;normal;normal;02/10/2024 08:00:00
246064;02/10/2024 08:15:57;02/10/2024 08:15:57;poll_msg;38.3838056;-2.689096;02/10/2024 08:31:00;teach;normal;normal;02/10/2024 08:00:00
246064;02/10/2024 08:31:00;02/10/2024 08:31:00;poll_msg;38.3838073;-2.689065;02/10/2024 08:46:02;teach;normal;normal;02/10/2024 08:00:00
246064;02/10/2024 08:46:02;02/10/2024 08:46:03;poll_msg;38.3835195;-2.6891574;02/10/2024 09:00:57;teach;normal;normal;02/10/2024 08:00:00
