device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;09/10/2024 10:01:02;09/10/2024 10:01:02;poll_msg;38.3837336;-2.6895288;09/10/2024 10:16:02;teach;normal;normal;09/10/2024 10:00:00
246050;09/10/2024 10:16:02;09/10/2024 10:16:02;poll_msg;38.3837869;-2.6893363;09/10/2024 10:31:02;teach;normal;normal;09/10/2024 10:00:00
246050;09/10/2024 10:31:02;09/10/2024 10:31:02;poll_msg;38.3838646;-2.6892751;09/10/2024 10:46:02;teach;normal;normal;09/10/2024 10:00:00
246050;09/10/2024 10:46:02;09/10/2024 10:46:02;poll_msg;38.3837418;-2.6895386;09/10/2024 11:01:02;teach;normal;normal;09/10/2024 10:00:00
246064;09/10/2024 10:00:52;09/10/2024 10:00:55;poll_msg;38.3838639;-2.6892775;09/10/2024 10:15:52;fence;normal;normal;09/10/2024 10:00:00
246064;09/10/2024 10:15:52;09/10/2024 10:15:53;poll_msg;38.3837386;-2.6891769;09/10/2024 10:30:52;fence;normal;normal;09/10/2024 10:00:00
246064;09/10/2024 10:30:52;09/10/2024 10:30:54;poll_msg;38.3838716;-2.6894008;09/10/2024 10:46:12;fence;normal;normal;09/10/2024 10:00:00
246064;09/10/2024 10:46:12;09/10/2024 10:46:14;poll_msg;38.3839944;-2.6893202;09/10/2024 10:57:32;fence;normal;normal;09/10/2024 10:00:00
246064;09/10/2024 10:57:32;09/10/2024 11:00:54;poll_msg;38.3839091;-2.6892825;09/10/2024 10:57:32;fence;sleep;normal;09/10/2024 10:00:00
246064;09/10/2024 10:57:32;09/10/2024 11:15:54;poll_msg;38.3839091;-2.6892825;09/10/2024 11:30:42;fence;sleep;normal;09/10/2024 10:00:00
