device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;02/09/2024 19:01:18;02/09/2024 19:01:18;poll_msg;38.3812644;-2.6983591;02/09/2024 19:16:17;;;;02/09/2024 19:00:00
218960;02/09/2024 19:16:17;02/09/2024 19:16:18;poll_msg;38.3810748;-2.6987618;02/09/2024 19:31:18;;;;02/09/2024 19:00:00
218960;02/09/2024 19:31:18;02/09/2024 19:31:18;poll_msg;38.3809781;-2.6990571;02/09/2024 19:37:02;;;;02/09/2024 19:00:00
218960;02/09/2024 19:37:02;02/09/2024 19:46:18;poll_msg;38.3810183;-2.698905;02/09/2024 20:01:21;;;;02/09/2024 19:00:00
218966;02/09/2024 19:14:27;02/09/2024 19:14:30;poll_msg;38.3811407;-2.6990186;02/09/2024 19:29:27;;;;02/09/2024 19:00:00
218966;02/09/2024 19:29:27;02/09/2024 19:29:30;poll_msg;38.3811905;-2.6991086;02/09/2024 19:44:39;;;;02/09/2024 19:00:00
218966;02/09/2024 19:44:39;02/09/2024 19:44:39;poll_msg;38.3811886;-2.6992566;02/09/2024 19:44:39;;;;02/09/2024 19:00:00
218966;02/09/2024 19:44:39;02/09/2024 19:44:39;poll_msg;38.3811886;-2.6992566;02/09/2024 19:44:54;;;;02/09/2024 19:00:00
218966;02/09/2024 19:44:54;02/09/2024 19:44:54;poll_msg;38.381192;-2.6992581;02/09/2024 19:59:27;;;;02/09/2024 19:00:00
218966;02/09/2024 19:59:27;02/09/2024 19:59:30;poll_msg;38.3809723;-2.6992185;02/09/2024 20:08:27;;;;02/09/2024 19:00:00
218985;02/09/2024 19:14:58;02/09/2024 19:14:58;poll_msg;38.3809072;-2.6987076;02/09/2024 19:30:01;;;;02/09/2024 19:00:00
218985;02/09/2024 19:30:01;02/09/2024 19:30:01;poll_msg;38.3809278;-2.6990985;02/09/2024 19:44:54;;;;02/09/2024 19:00:00
218985;02/09/2024 19:44:54;02/09/2024 19:44:54;poll_msg;38.3810524;-2.6992455;02/09/2024 20:00:07;;;;02/09/2024 19:00:00
218994;02/09/2024 19:00:37;02/09/2024 19:00:37;poll_msg;38.3818806;-2.698661;02/09/2024 19:14:32;;;;02/09/2024 19:00:00
218994;02/09/2024 19:14:32;02/09/2024 19:14:32;warn_msg;38.3808642;-2.6986138;02/09/2024 19:15:37;;;;02/09/2024 19:00:00
218994;02/09/2024 19:15:37;02/09/2024 19:15:37;poll_msg;38.3809747;-2.698723;02/09/2024 19:30:37;;;;02/09/2024 19:00:00
218994;02/09/2024 19:30:37;02/09/2024 19:30:37;poll_msg;38.3809986;-2.6991074;02/09/2024 19:45:17;;;;02/09/2024 19:00:00
218994;02/09/2024 19:45:17;02/09/2024 19:45:46;poll_msg;38.3811545;-2.6991569;02/09/2024 19:45:17;;;;02/09/2024 19:00:00
218994;02/09/2024 19:45:17;02/09/2024 19:45:47;poll_msg;38.3811545;-2.6991569;02/09/2024 19:45:17;;;;02/09/2024 19:00:00
218994;02/09/2024 19:45:17;02/09/2024 19:46:01;poll_msg;38.3811545;-2.6991569;02/09/2024 20:00:37;;;;02/09/2024 19:00:00
229107;02/09/2024 19:00:00;02/09/2024 19:00:00;poll_msg;38.3817293;-2.6986281;02/09/2024 19:15:00;;;;02/09/2024 19:00:00
229107;02/09/2024 19:00:52;02/09/2024 19:00:56;poll_msg;38.3817293;-2.6986281;02/09/2024 19:15:52;fence;normal;normal;02/09/2024 19:00:00
229107;02/09/2024 19:15:00;02/09/2024 19:15:00;poll_msg;38.3808916;-2.698646;02/09/2024 19:30:00;;;;02/09/2024 19:00:00
229107;02/09/2024 19:15:52;02/09/2024 19:15:56;poll_msg;38.3808916;-2.698646;02/09/2024 19:30:56;fence;normal;normal;02/09/2024 19:00:00
229107;02/09/2024 19:30:00;02/09/2024 19:30:00;poll_msg;38.3808836;-2.6991726;02/09/2024 19:45:00;;;;02/09/2024 19:00:00
229107;02/09/2024 19:30:56;02/09/2024 19:30:56;poll_msg;38.3808836;-2.6991726;02/09/2024 19:45:56;fence;normal;normal;02/09/2024 19:00:00
229107;02/09/2024 19:45:00;02/09/2024 19:45:00;poll_msg;38.3808949;-2.6991059;02/09/2024 20:00:00;;;;02/09/2024 19:00:00
229107;02/09/2024 19:45:56;02/09/2024 19:45:56;poll_msg;38.3808949;-2.6991059;02/09/2024 20:00:56;fence;normal;normal;02/09/2024 19:00:00
229111;02/09/2024 19:13:00;02/09/2024 19:13:00;poll_msg;38.3811058;-2.6990487;02/09/2024 19:28:00;;;;02/09/2024 19:00:00
229111;02/09/2024 19:13:07;02/09/2024 19:13:07;poll_msg;38.3811058;-2.6990487;02/09/2024 19:28:07;fence;normal;normal;02/09/2024 19:00:00
229111;02/09/2024 19:28:00;02/09/2024 19:28:00;poll_msg;38.3811907;-2.6991224;02/09/2024 19:43:00;;;;02/09/2024 19:00:00
229111;02/09/2024 19:28:07;02/09/2024 19:28:07;poll_msg;38.3811907;-2.6991224;02/09/2024 19:43:07;fence;normal;normal;02/09/2024 19:00:00
229111;02/09/2024 19:43:00;02/09/2024 19:43:00;poll_msg;38.3812753;-2.6991898;02/09/2024 19:58:00;;;;02/09/2024 19:00:00
229111;02/09/2024 19:43:07;02/09/2024 19:43:07;poll_msg;38.3812753;-2.6991898;02/09/2024 19:58:07;fence;normal;normal;02/09/2024 19:00:00
229111;02/09/2024 19:58:00;02/09/2024 19:58:00;poll_msg;38.3810682;-2.6992802;02/09/2024 20:08:00;;;;02/09/2024 19:00:00
229111;02/09/2024 19:58:07;02/09/2024 19:58:07;poll_msg;38.3810682;-2.6992802;02/09/2024 20:08:57;fence;normal;normal;02/09/2024 19:00:00
229116;02/09/2024 19:14:00;02/09/2024 19:14:00;poll_msg;38.3809807;-2.6987721;02/09/2024 19:29:00;;;;02/09/2024 19:00:00
229116;02/09/2024 19:14:32;02/09/2024 19:14:33;poll_msg;38.3809807;-2.6987721;02/09/2024 19:29:33;fence;normal;normal;02/09/2024 19:00:00
229116;02/09/2024 19:29:00;02/09/2024 19:29:00;poll_msg;38.3809109;-2.6991303;02/09/2024 19:44:00;;;;02/09/2024 19:00:00
229116;02/09/2024 19:29:33;02/09/2024 19:29:33;poll_msg;38.3809109;-2.6991303;02/09/2024 19:44:33;fence;normal;normal;02/09/2024 19:00:00
229116;02/09/2024 19:44:00;02/09/2024 19:44:00;poll_msg;38.3810458;-2.6992097;02/09/2024 19:59:00;;;;02/09/2024 19:00:00
229116;02/09/2024 19:44:33;02/09/2024 19:44:33;poll_msg;38.3810458;-2.6992097;02/09/2024 19:59:33;fence;normal;normal;02/09/2024 19:00:00
229116;02/09/2024 19:59:00;02/09/2024 19:59:00;poll_msg;38.3810239;-2.6992223;02/09/2024 20:12:00;;;;02/09/2024 19:00:00
229116;02/09/2024 19:59:33;02/09/2024 19:59:33;poll_msg;38.3810239;-2.6992223;02/09/2024 20:12:04;fence;normal;normal;02/09/2024 19:00:00
229130;02/09/2024 19:00:02;02/09/2024 19:00:04;poll_msg;38.3815651;-2.6983589;02/09/2024 19:07:29;;;;02/09/2024 19:00:00
229130;02/09/2024 19:07:29;02/09/2024 19:07:29;warn_msg;38.3811824;-2.6983023;02/09/2024 19:15:03;;;;02/09/2024 19:00:00
229130;02/09/2024 19:15:03;02/09/2024 19:15:03;poll_msg;38.3809467;-2.6986658;02/09/2024 19:30:02;;;;02/09/2024 19:00:00
229130;02/09/2024 19:30:02;02/09/2024 19:30:03;poll_msg;38.3810035;-2.6991801;02/09/2024 19:42:27;;;;02/09/2024 19:00:00
229130;02/09/2024 19:42:27;02/09/2024 19:45:04;poll_msg;38.3809714;-2.6992404;02/09/2024 20:00:04;;;;02/09/2024 19:00:00
229175;02/09/2024 19:01:00;02/09/2024 19:01:00;poll_msg;38.381026;-2.6984717;02/09/2024 19:16:00;;;;02/09/2024 19:00:00
229175;02/09/2024 19:01:22;02/09/2024 19:01:22;poll_msg;38.381026;-2.6984717;02/09/2024 19:16:22;fence;normal;normal;02/09/2024 19:00:00
229175;02/09/2024 19:16:00;02/09/2024 19:16:00;poll_msg;38.3809202;-2.6985583;02/09/2024 19:28:00;;;;02/09/2024 19:00:00
229175;02/09/2024 19:16:22;02/09/2024 19:16:22;poll_msg;38.3809202;-2.6985583;02/09/2024 19:28:11;fence;normal;normal;02/09/2024 19:00:00
229175;02/09/2024 19:28:00;02/09/2024 19:28:00;warn_msg;38.3807998;-2.6988594;02/09/2024 19:31:00;;;;02/09/2024 19:00:00
229175;02/09/2024 19:28:11;02/09/2024 19:28:11;warn_msg;38.3807998;-2.6988594;02/09/2024 19:31:22;unknown;unknown;unknown;02/09/2024 19:00:00
229175;02/09/2024 19:31:00;02/09/2024 19:31:00;poll_msg;38.3811037;-2.6991906;02/09/2024 19:46:00;;;;02/09/2024 19:00:00
229175;02/09/2024 19:31:22;02/09/2024 19:31:22;poll_msg;38.3811037;-2.6991906;02/09/2024 19:46:22;fence;normal;normal;02/09/2024 19:00:00
229175;02/09/2024 19:46:00;02/09/2024 19:46:00;poll_msg;38.3811185;-2.6992302;02/09/2024 20:01:00;;;;02/09/2024 19:00:00
229175;02/09/2024 19:46:22;02/09/2024 19:46:22;poll_msg;38.3811185;-2.6992302;02/09/2024 20:01:22;fence;normal;normal;02/09/2024 19:00:00
229181;02/09/2024 19:02:00;02/09/2024 19:02:00;warn_msg;38.3813621;-2.6982126;02/09/2024 19:03:00;;;;02/09/2024 19:00:00
229181;02/09/2024 19:02:41;02/09/2024 19:02:41;warn_msg;38.3813621;-2.6982126;02/09/2024 19:03:39;unknown;unknown;unknown;02/09/2024 19:00:00
229181;02/09/2024 19:03:00;02/09/2024 19:03:00;warn_msg;38.3813581;-2.6982248;02/09/2024 19:13:00;;;;02/09/2024 19:00:00
229181;02/09/2024 19:03:39;02/09/2024 19:03:39;warn_msg;38.3813581;-2.6982248;02/09/2024 19:13:42;unknown;unknown;unknown;02/09/2024 19:00:00
229181;02/09/2024 19:13:00;02/09/2024 19:13:00;poll_msg;38.3810075;-2.6985764;02/09/2024 19:40:00;;;;02/09/2024 19:00:00
229181;02/09/2024 19:13:42;02/09/2024 19:13:43;poll_msg;38.3810075;-2.6985764;02/09/2024 19:40:30;fence;normal;normal;02/09/2024 19:00:00
229181;02/09/2024 19:40:00;02/09/2024 19:43:00;poll_msg;38.3809715;-2.699253;02/09/2024 19:52:00;;;;02/09/2024 19:00:00
229181;02/09/2024 19:40:30;02/09/2024 19:43:50;poll_msg;38.3809715;-2.699253;02/09/2024 19:52:19;fence;sleep;normal;02/09/2024 19:00:00
229181;02/09/2024 19:52:00;02/09/2024 19:52:00;warn_msg;38.3809435;-2.6993779;02/09/2024 19:58:00;;;;02/09/2024 19:00:00
229181;02/09/2024 19:52:19;02/09/2024 19:52:19;warn_msg;38.3809435;-2.6993779;02/09/2024 19:58:49;unknown;unknown;unknown;02/09/2024 19:00:00
229181;02/09/2024 19:58:00;02/09/2024 19:58:00;poll_msg;38.3809751;-2.6992692;02/09/2024 20:12:00;;;;02/09/2024 19:00:00
229181;02/09/2024 19:58:49;02/09/2024 19:58:49;poll_msg;38.3809751;-2.6992692;02/09/2024 20:12:59;fence;normal;normal;02/09/2024 19:00:00
229198;02/09/2024 19:14:00;02/09/2024 19:14:00;poll_msg;38.3810271;-2.6986511;02/09/2024 19:29:00;;;;02/09/2024 19:00:00
229198;02/09/2024 19:14:37;02/09/2024 19:14:38;poll_msg;38.3810271;-2.6986511;02/09/2024 19:29:37;fence;normal;normal;02/09/2024 19:00:00
229198;02/09/2024 19:29:00;02/09/2024 19:29:00;poll_msg;38.3809233;-2.6991377;02/09/2024 19:40:00;;;;02/09/2024 19:00:00
229198;02/09/2024 19:29:37;02/09/2024 19:29:38;poll_msg;38.3809233;-2.6991377;02/09/2024 19:40:19;fence;normal;normal;02/09/2024 19:00:00
229198;02/09/2024 19:40:00;02/09/2024 19:44:00;poll_msg;38.3811208;-2.6992053;02/09/2024 19:59:00;;;;02/09/2024 19:00:00
229198;02/09/2024 19:40:19;02/09/2024 19:44:38;poll_msg;38.3811208;-2.6992053;02/09/2024 19:59:38;fence;sleep;normal;02/09/2024 19:00:00
229198;02/09/2024 19:59:00;02/09/2024 19:59:00;poll_msg;38.3810901;-2.6992152;02/09/2024 20:10:00;;;;02/09/2024 19:00:00
229198;02/09/2024 19:59:38;02/09/2024 19:59:38;poll_msg;38.3810901;-2.6992152;02/09/2024 20:10:27;fence;normal;normal;02/09/2024 19:00:00
229236;02/09/2024 19:11:22;02/09/2024 19:11:26;poll_msg;38.3814251;-2.6989421;02/09/2024 19:26:22;;;;02/09/2024 19:00:00
229236;02/09/2024 19:26:22;02/09/2024 19:26:26;poll_msg;38.3812255;-2.6989755;02/09/2024 19:41:26;;;;02/09/2024 19:00:00
229236;02/09/2024 19:41:26;02/09/2024 19:41:26;poll_msg;38.3812536;-2.6991969;02/09/2024 19:56:26;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:26;02/09/2024 19:56:26;poll_msg;38.3810289;-2.6992389;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 20:11:26;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 20:26:26;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 20:26:50;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 20:41:40;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 20:56:34;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 21:11:32;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 21:26:32;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 21:41:32;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 21:56:32;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 22:11:32;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 22:26:32;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 22:41:33;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 22:57:01;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 23:11:33;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 23:26:34;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 23:41:33;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;02/09/2024 23:56:43;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;03/09/2024 00:11:34;poll_msg;38.381028;-2.6992382;02/09/2024 19:56:29;;;;02/09/2024 19:00:00
229236;02/09/2024 19:56:29;03/09/2024 00:27:04;poll_msg;38.381028;-2.6992382;03/09/2024 00:41:27;;;;02/09/2024 19:00:00
229327;02/09/2024 19:05:00;02/09/2024 19:05:00;warn_msg;38.3810395;-2.6983591;02/09/2024 19:13:00;;;;02/09/2024 19:00:00
229327;02/09/2024 19:05:28;02/09/2024 19:05:28;warn_msg;38.3810395;-2.6983591;02/09/2024 19:13:01;unknown;unknown;unknown;02/09/2024 19:00:00
229327;02/09/2024 19:13:00;02/09/2024 19:13:00;poll_msg;38.3809067;-2.6986993;02/09/2024 19:28:00;;;;02/09/2024 19:00:00
229327;02/09/2024 19:13:01;02/09/2024 19:13:01;poll_msg;38.3809067;-2.6986993;02/09/2024 19:28:01;fence;normal;normal;02/09/2024 19:00:00
229327;02/09/2024 19:28:00;02/09/2024 19:28:00;poll_msg;38.3808823;-2.6990681;02/09/2024 19:43:00;;;;02/09/2024 19:00:00
229327;02/09/2024 19:28:01;02/09/2024 19:28:01;poll_msg;38.3808823;-2.6990681;02/09/2024 19:43:01;fence;normal;normal;02/09/2024 19:00:00
229327;02/09/2024 19:43:00;02/09/2024 19:43:00;poll_msg;38.3808473;-2.6991249;02/09/2024 19:58:00;;;;02/09/2024 19:00:00
229327;02/09/2024 19:43:01;02/09/2024 19:43:01;poll_msg;38.3808473;-2.6991249;02/09/2024 19:58:01;fence;normal;normal;02/09/2024 19:00:00
229327;02/09/2024 19:58:00;02/09/2024 19:58:00;poll_msg;38.38086;-2.6991717;02/09/2024 19:58:00;;;;02/09/2024 19:00:00
229327;02/09/2024 19:58:00;02/09/2024 19:58:00;warn_msg;38.3808441;-2.699169;02/09/2024 20:08:00;;;;02/09/2024 19:00:00
229327;02/09/2024 19:58:01;02/09/2024 19:58:01;poll_msg;38.38086;-2.6991717;02/09/2024 19:58:24;fence;normal;normal;02/09/2024 19:00:00
229327;02/09/2024 19:58:24;02/09/2024 19:58:24;warn_msg;38.3808441;-2.699169;02/09/2024 20:08:40;unknown;unknown;unknown;02/09/2024 19:00:00
229344;02/09/2024 19:12:00;02/09/2024 19:12:00;poll_msg;38.3810057;-2.6987081;02/09/2024 19:27:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:12:07;02/09/2024 19:12:10;poll_msg;38.3810057;-2.6987081;02/09/2024 19:27:07;fence;normal;normal;02/09/2024 19:00:00
229344;02/09/2024 19:27:00;02/09/2024 19:27:00;poll_msg;38.3809508;-2.6990173;02/09/2024 19:42:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:27:07;02/09/2024 19:27:10;poll_msg;38.3809508;-2.6990173;02/09/2024 19:42:10;fence;normal;normal;02/09/2024 19:00:00
229344;02/09/2024 19:42:00;02/09/2024 19:42:00;poll_msg;38.3810128;-2.699271;02/09/2024 19:45:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:42:10;02/09/2024 19:42:10;poll_msg;38.3810128;-2.699271;02/09/2024 19:45:05;fence;normal;normal;02/09/2024 19:00:00
229344;02/09/2024 19:45:00;02/09/2024 19:57:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:12:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:27:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:27:00;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:45:00;02/09/2024 20:42:00;poll_msg;38.3810192;-2.6992276;02/09/2024 20:48:00;;;;02/09/2024 19:00:00
229344;02/09/2024 19:45:05;02/09/2024 19:57:10;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 19:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:12:10;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 19:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:27:10;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 19:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:27:34;poll_msg;38.3810192;-2.6992276;02/09/2024 19:45:05;fence;sleep;normal;02/09/2024 19:00:00
229344;02/09/2024 19:45:05;02/09/2024 20:42:16;poll_msg;38.3810192;-2.6992276;02/09/2024 20:48:46;fence;sleep;normal;02/09/2024 19:00:00
246050;02/09/2024 19:01:00;02/09/2024 19:01:00;poll_msg;38.3817341;-2.6983377;02/09/2024 19:16:00;;;;02/09/2024 19:00:00
246050;02/09/2024 19:01:17;02/09/2024 19:01:17;poll_msg;38.3817341;-2.6983377;02/09/2024 19:16:17;fence;normal;normal;02/09/2024 19:00:00
246050;02/09/2024 19:16:00;02/09/2024 19:16:00;poll_msg;38.3809491;-2.6986415;02/09/2024 19:31:00;;;;02/09/2024 19:00:00
246050;02/09/2024 19:16:17;02/09/2024 19:16:17;poll_msg;38.3809491;-2.6986415;02/09/2024 19:31:17;fence;normal;normal;02/09/2024 19:00:00
246050;02/09/2024 19:31:00;02/09/2024 19:31:00;poll_msg;38.38105;-2.6991727;02/09/2024 19:42:00;;;;02/09/2024 19:00:00
246050;02/09/2024 19:31:17;02/09/2024 19:31:17;poll_msg;38.38105;-2.6991727;02/09/2024 19:42:42;fence;normal;normal;02/09/2024 19:00:00
246050;02/09/2024 19:42:00;02/09/2024 19:46:00;poll_msg;38.380944;-2.6992346;02/09/2024 19:42:00;;;;02/09/2024 19:00:00
246050;02/09/2024 19:42:00;02/09/2024 20:01:00;poll_msg;38.380944;-2.6992346;02/09/2024 20:12:00;;;;02/09/2024 19:00:00
246050;02/09/2024 19:42:42;02/09/2024 19:46:17;poll_msg;38.380944;-2.6992346;02/09/2024 19:42:42;fence;sleep;normal;02/09/2024 19:00:00
246050;02/09/2024 19:42:42;02/09/2024 20:01:17;poll_msg;38.380944;-2.6992346;02/09/2024 20:12:25;fence;sleep;normal;02/09/2024 19:00:00
246064;02/09/2024 19:01:00;02/09/2024 19:01:00;poll_msg;38.3817323;-2.6984468;02/09/2024 19:16:00;;;;02/09/2024 19:00:00
246064;02/09/2024 19:01:02;02/09/2024 19:01:02;poll_msg;38.3817323;-2.6984468;02/09/2024 19:16:02;fence;normal;normal;02/09/2024 19:00:00
246064;02/09/2024 19:16:00;02/09/2024 19:16:00;poll_msg;38.3808402;-2.6987995;02/09/2024 19:17:00;;;;02/09/2024 19:00:00
246064;02/09/2024 19:16:02;02/09/2024 19:16:02;poll_msg;38.3808402;-2.6987995;02/09/2024 19:17:13;fence;normal;normal;02/09/2024 19:00:00
246064;02/09/2024 19:17:00;02/09/2024 19:17:00;warn_msg;38.380804;-2.6988277;02/09/2024 19:31:00;;;;02/09/2024 19:00:00
246064;02/09/2024 19:17:13;02/09/2024 19:17:13;warn_msg;38.380804;-2.6988277;02/09/2024 19:31:02;unknown;unknown;unknown;02/09/2024 19:00:00
246064;02/09/2024 19:31:00;02/09/2024 19:31:00;poll_msg;38.3811378;-2.6992217;02/09/2024 19:46:00;;;;02/09/2024 19:00:00
246064;02/09/2024 19:31:02;02/09/2024 19:31:02;poll_msg;38.3811378;-2.6992217;02/09/2024 19:46:02;fence;normal;normal;02/09/2024 19:00:00
246064;02/09/2024 19:46:00;02/09/2024 19:46:00;poll_msg;38.381195;-2.6992438;02/09/2024 20:01:00;;;;02/09/2024 19:00:00
246064;02/09/2024 19:46:02;02/09/2024 19:46:02;poll_msg;38.381195;-2.6992438;02/09/2024 20:01:02;fence;normal;normal;02/09/2024 19:00:00
