device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;08/09/2024 17:38:25;08/09/2024 17:38:25;warn_msg;38.3817898;-2.6992039;08/09/2024 17:39:26;;;;08/09/2024 17:00:00
218390;08/09/2024 17:39:26;08/09/2024 17:39:26;warn_msg;38.3818125;-2.6991989;08/09/2024 17:42:17;;;;08/09/2024 17:00:00
218390;08/09/2024 17:42:17;08/09/2024 17:42:17;warn_msg;38.3819;-2.6991819;08/09/2024 17:43:51;;;;08/09/2024 17:00:00
218390;08/09/2024 17:43:51;08/09/2024 17:43:51;poll_msg;38.3819344;-2.6991556;08/09/2024 17:48:00;;;;08/09/2024 17:00:00
218390;08/09/2024 17:48:00;08/09/2024 17:48:00;warn_msg;38.3820813;-2.6991214;08/09/2024 17:51:57;;;;08/09/2024 17:00:00
218390;08/09/2024 17:51:57;08/09/2024 17:51:57;warn_msg;38.3820321;-2.6991447;08/09/2024 17:56:07;;;;08/09/2024 17:00:00
218390;08/09/2024 17:56:07;08/09/2024 17:56:07;warn_msg;38.3819179;-2.6991791;08/09/2024 17:56:16;;;;08/09/2024 17:00:00
218390;08/09/2024 17:56:16;08/09/2024 17:56:16;zap_msg;38.381922;-2.6991836;08/09/2024 17:56:20;;;;08/09/2024 17:00:00
218390;08/09/2024 17:56:20;08/09/2024 17:56:20;warn_msg;38.3819131;-2.6991811;08/09/2024 17:56:20;;;;08/09/2024 17:00:00
218390;08/09/2024 17:56:20;08/09/2024 17:56:20;poll_msg;38.3819168;-2.6991798;08/09/2024 17:58:51;;;;08/09/2024 17:00:00
218390;08/09/2024 17:58:51;08/09/2024 17:58:51;poll_msg;38.3819217;-2.69916;08/09/2024 17:59:48;;;;08/09/2024 17:00:00
218390;08/09/2024 17:59:48;08/09/2024 17:59:48;warn_msg;38.3819291;-2.6991774;08/09/2024 17:59:58;;;;08/09/2024 17:00:00
218390;08/09/2024 17:59:58;08/09/2024 17:59:58;zap_msg;38.3819267;-2.6991805;08/09/2024 18:00:01;;;;08/09/2024 17:00:00
218462;08/09/2024 17:12:20;08/09/2024 17:12:20;poll_msg;38.3809779;-2.6993005;08/09/2024 17:16:06;;;;08/09/2024 17:00:00
218462;08/09/2024 17:16:06;08/09/2024 17:16:06;warn_msg;38.3809502;-2.6993693;08/09/2024 17:17:41;;;;08/09/2024 17:00:00
218462;08/09/2024 17:17:41;08/09/2024 17:17:41;warn_msg;38.3809742;-2.6993638;08/09/2024 17:19:41;;;;08/09/2024 17:00:00
218462;08/09/2024 17:19:41;08/09/2024 17:19:41;warn_msg;38.3810078;-2.6993586;08/09/2024 17:23:50;;;;08/09/2024 17:00:00
218462;08/09/2024 17:23:50;08/09/2024 17:23:50;warn_msg;38.3810267;-2.699354;08/09/2024 17:25:27;;;;08/09/2024 17:00:00
218462;08/09/2024 17:25:27;08/09/2024 17:25:27;warn_msg;38.3810035;-2.6993591;08/09/2024 17:26:34;;;;08/09/2024 17:00:00
218462;08/09/2024 17:26:34;08/09/2024 17:26:34;warn_msg;38.3810025;-2.6993593;08/09/2024 17:27:20;;;;08/09/2024 17:00:00
218462;08/09/2024 17:27:20;08/09/2024 17:27:20;poll_msg;38.3809806;-2.6993236;08/09/2024 17:27:53;;;;08/09/2024 17:00:00
218462;08/09/2024 17:27:53;08/09/2024 17:27:53;warn_msg;38.3809857;-2.6993616;08/09/2024 17:32:21;;;;08/09/2024 17:00:00
218462;08/09/2024 17:32:21;08/09/2024 17:32:21;warn_msg;38.3809092;-2.6993084;08/09/2024 17:38:54;;;;08/09/2024 17:00:00
218462;08/09/2024 17:38:54;08/09/2024 17:38:54;warn_msg;38.3810999;-2.6993405;08/09/2024 17:40:14;;;;08/09/2024 17:00:00
218462;08/09/2024 17:40:14;08/09/2024 17:40:14;warn_msg;38.3810952;-2.6993396;08/09/2024 17:40:49;;;;08/09/2024 17:00:00
218462;08/09/2024 17:40:49;08/09/2024 17:40:49;warn_msg;38.3810824;-2.6993423;08/09/2024 17:42:20;;;;08/09/2024 17:00:00
218462;08/09/2024 17:42:20;08/09/2024 17:42:20;poll_msg;38.3810951;-2.6993379;08/09/2024 17:42:22;;;;08/09/2024 17:00:00
218462;08/09/2024 17:42:22;08/09/2024 17:42:22;warn_msg;38.3810965;-2.6993399;08/09/2024 17:42:45;;;;08/09/2024 17:00:00
218462;08/09/2024 17:42:45;08/09/2024 17:42:45;warn_msg;38.3810985;-2.6993393;08/09/2024 17:44:36;;;;08/09/2024 17:00:00
218462;08/09/2024 17:44:36;08/09/2024 17:44:36;warn_msg;38.381074;-2.6993426;08/09/2024 17:54:28;;;;08/09/2024 17:00:00
218462;08/09/2024 17:54:28;08/09/2024 17:54:28;warn_msg;38.3813647;-2.6992885;08/09/2024 17:56:54;;;;08/09/2024 17:00:00
218462;08/09/2024 17:56:54;08/09/2024 17:56:54;warn_msg;38.3813805;-2.6992846;08/09/2024 17:57:20;;;;08/09/2024 17:00:00
218462;08/09/2024 17:57:20;08/09/2024 17:57:20;poll_msg;38.3813628;-2.6992635;08/09/2024 18:00:40;;;;08/09/2024 17:00:00
218960;08/09/2024 17:01:17;08/09/2024 17:01:17;poll_msg;38.381937;-2.6979645;08/09/2024 17:04:00;;;;08/09/2024 17:00:00
218960;08/09/2024 17:04:00;08/09/2024 17:04:00;warn_msg;38.3818864;-2.6979666;08/09/2024 17:14:09;;;;08/09/2024 17:00:00
218960;08/09/2024 17:14:09;08/09/2024 17:16:17;poll_msg;38.3809391;-2.698535;08/09/2024 17:31:17;;;;08/09/2024 17:00:00
218960;08/09/2024 17:31:17;08/09/2024 17:31:17;poll_msg;38.3811776;-2.6992199;08/09/2024 17:42:02;;;;08/09/2024 17:00:00
218960;08/09/2024 17:42:02;08/09/2024 17:42:02;warn_msg;38.381852;-2.6991932;08/09/2024 17:45:47;;;;08/09/2024 17:00:00
218960;08/09/2024 17:45:47;08/09/2024 17:45:47;warn_msg;38.3817915;-2.6992027;08/09/2024 17:46:17;;;;08/09/2024 17:00:00
218960;08/09/2024 17:46:17;08/09/2024 17:46:17;poll_msg;38.3817635;-2.6991926;08/09/2024 17:49:04;;;;08/09/2024 17:00:00
218960;08/09/2024 17:49:04;08/09/2024 17:49:04;warn_msg;38.3817504;-2.6992112;08/09/2024 17:50:00;;;;08/09/2024 17:00:00
218960;08/09/2024 17:50:00;08/09/2024 17:50:00;warn_msg;38.3817562;-2.6992105;08/09/2024 17:52:48;;;;08/09/2024 17:00:00
218960;08/09/2024 17:52:48;08/09/2024 17:52:48;warn_msg;38.381758;-2.6992096;08/09/2024 17:54:57;;;;08/09/2024 17:00:00
218960;08/09/2024 17:54:57;08/09/2024 17:54:57;warn_msg;38.3817566;-2.6992107;08/09/2024 18:00:24;;;;08/09/2024 17:00:00
218966;08/09/2024 17:14:22;08/09/2024 17:14:25;poll_msg;38.3811113;-2.6990167;08/09/2024 17:23:00;;;;08/09/2024 17:00:00
218966;08/09/2024 17:23:00;08/09/2024 17:23:00;warn_msg;38.3812115;-2.6993172;08/09/2024 17:26:51;;;;08/09/2024 17:00:00
218966;08/09/2024 17:26:51;08/09/2024 17:26:51;warn_msg;38.3812407;-2.6993113;08/09/2024 17:29:25;;;;08/09/2024 17:00:00
218966;08/09/2024 17:29:25;08/09/2024 17:29:25;poll_msg;38.3812624;-2.6993016;08/09/2024 17:29:31;;;;08/09/2024 17:00:00
218966;08/09/2024 17:29:31;08/09/2024 17:29:31;warn_msg;38.3812708;-2.6993078;08/09/2024 17:44:25;;;;08/09/2024 17:00:00
218966;08/09/2024 17:44:25;08/09/2024 17:44:25;poll_msg;38.381874;-2.6991809;08/09/2024 17:46:38;;;;08/09/2024 17:00:00
218966;08/09/2024 17:46:38;08/09/2024 17:46:38;warn_msg;38.3818959;-2.6991821;08/09/2024 17:49:16;;;;08/09/2024 17:00:00
218966;08/09/2024 17:49:16;08/09/2024 17:49:16;warn_msg;38.3818047;-2.699201;08/09/2024 17:51:13;;;;08/09/2024 17:00:00
218966;08/09/2024 17:51:13;08/09/2024 17:51:13;warn_msg;38.3817861;-2.6992054;08/09/2024 17:55:56;;;;08/09/2024 17:00:00
218966;08/09/2024 17:55:56;08/09/2024 17:55:56;warn_msg;38.3816888;-2.6992234;08/09/2024 17:59:22;;;;08/09/2024 17:00:00
218966;08/09/2024 17:59:22;08/09/2024 17:59:25;poll_msg;38.380915;-2.6989086;08/09/2024 18:14:22;;;;08/09/2024 17:00:00
218985;08/09/2024 17:14:45;08/09/2024 17:14:45;poll_msg;38.380986;-2.6991834;08/09/2024 17:24:23;;;;08/09/2024 17:00:00
218985;08/09/2024 17:24:23;08/09/2024 17:24:23;warn_msg;38.3811316;-2.6993327;08/09/2024 17:29:45;;;;08/09/2024 17:00:00
218985;08/09/2024 17:29:45;08/09/2024 17:29:45;poll_msg;38.3811382;-2.6992918;08/09/2024 17:44:45;;;;08/09/2024 17:00:00
218985;08/09/2024 17:44:45;08/09/2024 17:44:45;poll_msg;38.3812946;-2.6992738;08/09/2024 17:59:42;;;;08/09/2024 17:00:00
218985;08/09/2024 17:59:42;08/09/2024 17:59:45;poll_msg;38.3813701;-2.6991627;08/09/2024 18:14:45;;;;08/09/2024 17:00:00
218994;08/09/2024 17:00:32;08/09/2024 17:00:32;poll_msg;38.3822048;-2.6979954;08/09/2024 17:15:32;;;;08/09/2024 17:00:00
218994;08/09/2024 17:15:32;08/09/2024 17:15:32;poll_msg;38.3812467;-2.6990291;08/09/2024 17:30:42;;;;08/09/2024 17:00:00
218994;08/09/2024 17:30:42;08/09/2024 17:30:42;poll_msg;38.3813222;-2.6991304;08/09/2024 17:30:42;;;;08/09/2024 17:00:00
218994;08/09/2024 17:30:42;08/09/2024 17:30:43;poll_msg;38.3813222;-2.6991304;08/09/2024 17:30:57;;;;08/09/2024 17:00:00
218994;08/09/2024 17:30:57;08/09/2024 17:30:58;poll_msg;38.3813159;-2.6991522;08/09/2024 17:45:32;;;;08/09/2024 17:00:00
218994;08/09/2024 17:45:32;08/09/2024 17:45:32;poll_msg;38.3813993;-2.6988654;08/09/2024 18:00:32;;;;08/09/2024 17:00:00
229107;08/09/2024 17:00:00;08/09/2024 17:00:00;poll_msg;38.3827132;-2.6980269;08/09/2024 17:15:00;;;;08/09/2024 17:00:00
229107;08/09/2024 17:00:57;08/09/2024 17:00:58;poll_msg;38.3827132;-2.6980269;08/09/2024 17:15:58;fence;normal;normal;08/09/2024 17:00:00
229107;08/09/2024 17:15:00;08/09/2024 17:15:00;poll_msg;38.3808915;-2.6991271;08/09/2024 17:30:00;;;;08/09/2024 17:00:00
229107;08/09/2024 17:15:58;08/09/2024 17:15:58;poll_msg;38.3808915;-2.6991271;08/09/2024 17:30:58;fence;normal;normal;08/09/2024 17:00:00
229107;08/09/2024 17:30:00;08/09/2024 17:30:00;poll_msg;38.3809148;-2.6991621;08/09/2024 17:39:00;;;;08/09/2024 17:00:00
229107;08/09/2024 17:30:58;08/09/2024 17:30:58;poll_msg;38.3809148;-2.6991621;08/09/2024 17:39:17;fence;normal;normal;08/09/2024 17:00:00
229107;08/09/2024 17:39:00;08/09/2024 17:39:00;warn_msg;38.3810899;-2.6993341;08/09/2024 17:45:00;;;;08/09/2024 17:00:00
229107;08/09/2024 17:39:17;08/09/2024 17:39:17;warn_msg;38.3810899;-2.6993341;08/09/2024 17:45:57;unknown;unknown;unknown;08/09/2024 17:00:00
229107;08/09/2024 17:45:00;08/09/2024 17:45:00;poll_msg;38.3811501;-2.6991391;08/09/2024 18:00:00;;;;08/09/2024 17:00:00
229107;08/09/2024 17:45:57;08/09/2024 17:45:58;poll_msg;38.3811501;-2.6991391;08/09/2024 18:00:57;fence;normal;normal;08/09/2024 17:00:00
229111;08/09/2024 17:13:00;08/09/2024 17:13:00;poll_msg;38.3808748;-2.6989778;08/09/2024 17:28:00;;;;08/09/2024 17:00:00
229111;08/09/2024 17:13:02;08/09/2024 17:13:02;poll_msg;38.3808748;-2.6989778;08/09/2024 17:28:02;teach;normal;normal;08/09/2024 17:00:00
229111;08/09/2024 17:28:00;08/09/2024 17:28:00;poll_msg;38.3810088;-2.6992268;08/09/2024 17:38:00;;;;08/09/2024 17:00:00
229111;08/09/2024 17:28:02;08/09/2024 17:28:02;poll_msg;38.3810088;-2.6992268;08/09/2024 17:38:01;teach;normal;normal;08/09/2024 17:00:00
229111;08/09/2024 17:38:00;08/09/2024 17:43:00;poll_msg;38.3810759;-2.6991736;08/09/2024 17:38:00;;;;08/09/2024 17:00:00
229111;08/09/2024 17:38:00;08/09/2024 17:58:00;poll_msg;38.3810759;-2.6991736;08/09/2024 18:13:00;;;;08/09/2024 17:00:00
229111;08/09/2024 17:38:01;08/09/2024 17:43:02;poll_msg;38.3810759;-2.6991736;08/09/2024 17:38:01;teach;sleep;normal;08/09/2024 17:00:00
229111;08/09/2024 17:38:01;08/09/2024 17:58:02;poll_msg;38.3810759;-2.6991736;08/09/2024 18:13:02;teach;sleep;normal;08/09/2024 17:00:00
229116;08/09/2024 17:14:00;08/09/2024 17:14:00;poll_msg;38.3808127;-2.698897;08/09/2024 17:29:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:14:26;08/09/2024 17:14:26;poll_msg;38.3808127;-2.698897;08/09/2024 17:29:26;fence;normal;normal;08/09/2024 17:00:00
229116;08/09/2024 17:29:00;08/09/2024 17:29:00;poll_msg;38.380871;-2.6991473;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:29:26;08/09/2024 17:29:26;poll_msg;38.380871;-2.6991473;08/09/2024 17:44:26;fence;normal;normal;08/09/2024 17:00:00
229116;08/09/2024 17:44:00;08/09/2024 17:44:00;poll_msg;38.381;-2.6993482;08/09/2024 17:45:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:44:26;08/09/2024 17:44:26;poll_msg;38.381;-2.6993482;08/09/2024 17:45:05;fence;normal;normal;08/09/2024 17:00:00
229116;08/09/2024 17:45:00;08/09/2024 17:45:00;warn_msg;38.3809993;-2.6993572;08/09/2024 17:45:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:45:00;08/09/2024 17:45:00;zap_msg;38.381006;-2.6993542;08/09/2024 17:45:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:45:00;08/09/2024 17:45:00;poll_msg;38.3810082;-2.6992502;08/09/2024 17:59:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:45:05;08/09/2024 17:45:05;warn_msg;38.3809993;-2.6993572;08/09/2024 17:45:15;unknown;unknown;unknown;08/09/2024 17:00:00
229116;08/09/2024 17:45:15;08/09/2024 17:45:15;zap_msg;38.381006;-2.6993542;08/09/2024 17:45:18;unknown;unknown;unknown;08/09/2024 17:00:00
229116;08/09/2024 17:45:18;08/09/2024 17:45:18;poll_msg;38.3810082;-2.6992502;08/09/2024 17:59:22;fence;normal;normal;08/09/2024 17:00:00
229116;08/09/2024 17:59:00;08/09/2024 17:59:00;poll_msg;38.3811877;-2.6990825;08/09/2024 18:14:00;;;;08/09/2024 17:00:00
229116;08/09/2024 17:59:22;08/09/2024 17:59:26;poll_msg;38.3811877;-2.6990825;08/09/2024 18:14:26;fence;normal;normal;08/09/2024 17:00:00
229130;08/09/2024 17:00:02;08/09/2024 17:00:02;poll_msg;38.3830029;-2.6985338;08/09/2024 17:15:02;;;;08/09/2024 17:00:00
229130;08/09/2024 17:15:02;08/09/2024 17:15:02;poll_msg;38.3809453;-2.6993113;08/09/2024 17:17:37;;;;08/09/2024 17:00:00
229130;08/09/2024 17:17:37;08/09/2024 17:17:37;warn_msg;38.3810819;-2.699343;08/09/2024 17:20:25;;;;08/09/2024 17:00:00
229130;08/09/2024 17:20:25;08/09/2024 17:20:25;warn_msg;38.3811697;-2.6993258;08/09/2024 17:23:31;;;;08/09/2024 17:00:00
229130;08/09/2024 17:23:31;08/09/2024 17:23:31;warn_msg;38.3811527;-2.6993298;08/09/2024 17:24:45;;;;08/09/2024 17:00:00
229130;08/09/2024 17:24:45;08/09/2024 17:24:45;warn_msg;38.3810599;-2.6993477;08/09/2024 17:25:41;;;;08/09/2024 17:00:00
229130;08/09/2024 17:25:41;08/09/2024 17:25:41;warn_msg;38.3810668;-2.6993455;08/09/2024 17:26:09;;;;08/09/2024 17:00:00
229130;08/09/2024 17:26:09;08/09/2024 17:26:09;warn_msg;38.3810538;-2.699348;08/09/2024 17:28:46;;;;08/09/2024 17:00:00
229130;08/09/2024 17:28:46;08/09/2024 17:28:46;warn_msg;38.3809544;-2.699368;08/09/2024 17:29:36;;;;08/09/2024 17:00:00
229130;08/09/2024 17:29:36;08/09/2024 17:29:36;warn_msg;38.3810562;-2.6993488;08/09/2024 17:30:02;;;;08/09/2024 17:00:00
229130;08/09/2024 17:30:02;08/09/2024 17:30:02;poll_msg;38.3811005;-2.6993183;08/09/2024 17:31:12;;;;08/09/2024 17:00:00
229130;08/09/2024 17:31:12;08/09/2024 17:31:12;warn_msg;38.3811968;-2.69932;08/09/2024 17:33:26;;;;08/09/2024 17:00:00
229130;08/09/2024 17:33:26;08/09/2024 17:33:26;warn_msg;38.3815192;-2.699257;08/09/2024 17:35:44;;;;08/09/2024 17:00:00
229130;08/09/2024 17:35:44;08/09/2024 17:35:44;warn_msg;38.3813962;-2.6992808;08/09/2024 17:39:54;;;;08/09/2024 17:00:00
229130;08/09/2024 17:39:54;08/09/2024 17:39:54;warn_msg;38.3815798;-2.6992451;08/09/2024 17:40:14;;;;08/09/2024 17:00:00
229130;08/09/2024 17:40:14;08/09/2024 17:40:14;warn_msg;38.3815985;-2.6992457;08/09/2024 17:41:18;;;;08/09/2024 17:00:00
229130;08/09/2024 17:41:18;08/09/2024 17:41:18;warn_msg;38.3816462;-2.6992321;08/09/2024 17:44:19;;;;08/09/2024 17:00:00
229130;08/09/2024 17:44:19;08/09/2024 17:44:19;warn_msg;38.3819326;-2.6991745;08/09/2024 17:45:12;;;;08/09/2024 17:00:00
229130;08/09/2024 17:45:12;08/09/2024 17:45:12;poll_msg;38.381923;-2.6991412;08/09/2024 17:45:12;;;;08/09/2024 17:00:00
229130;08/09/2024 17:45:12;08/09/2024 17:45:12;poll_msg;38.3819229;-2.6991414;08/09/2024 17:45:29;;;;08/09/2024 17:00:00
229130;08/09/2024 17:45:29;08/09/2024 17:45:29;poll_msg;38.3819212;-2.6991446;08/09/2024 17:48:22;;;;08/09/2024 17:00:00
229130;08/09/2024 17:48:22;08/09/2024 17:48:22;warn_msg;38.3816633;-2.6992284;08/09/2024 17:50:02;;;;08/09/2024 17:00:00
229130;08/09/2024 17:50:02;08/09/2024 17:50:02;warn_msg;38.3815298;-2.6992562;08/09/2024 17:56:14;;;;08/09/2024 17:00:00
229130;08/09/2024 17:56:14;08/09/2024 17:56:14;warn_msg;38.3812896;-2.6993006;08/09/2024 18:00:02;;;;08/09/2024 17:00:00
229175;08/09/2024 17:00:00;08/09/2024 17:00:00;warn_msg;38.3830179;-2.6985574;08/09/2024 17:01:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:00:44;08/09/2024 17:00:44;warn_msg;38.3830179;-2.6985574;08/09/2024 17:01:16;unknown;unknown;unknown;08/09/2024 17:00:00
229175;08/09/2024 17:01:00;08/09/2024 17:01:00;poll_msg;38.3829795;-2.6984562;08/09/2024 17:16:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:01:16;08/09/2024 17:01:16;poll_msg;38.3829795;-2.6984562;08/09/2024 17:16:16;fence;normal;normal;08/09/2024 17:00:00
229175;08/09/2024 17:16:00;08/09/2024 17:16:00;poll_msg;38.3809051;-2.6990594;08/09/2024 17:27:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:16:16;08/09/2024 17:16:16;poll_msg;38.3809051;-2.6990594;08/09/2024 17:27:55;fence;normal;normal;08/09/2024 17:00:00
229175;08/09/2024 17:27:00;08/09/2024 17:27:00;warn_msg;38.3810072;-2.6993551;08/09/2024 17:29:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:27:55;08/09/2024 17:27:55;warn_msg;38.3810072;-2.6993551;08/09/2024 17:29:12;unknown;unknown;unknown;08/09/2024 17:00:00
229175;08/09/2024 17:29:00;08/09/2024 17:29:00;warn_msg;38.3810782;-2.6993389;08/09/2024 17:31:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:29:12;08/09/2024 17:29:12;warn_msg;38.3810782;-2.6993389;08/09/2024 17:31:16;unknown;unknown;unknown;08/09/2024 17:00:00
229175;08/09/2024 17:31:00;08/09/2024 17:31:00;poll_msg;38.3811778;-2.6991786;08/09/2024 17:45:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:31:16;08/09/2024 17:31:16;poll_msg;38.3811778;-2.6991786;08/09/2024 17:45:37;fence;normal;normal;08/09/2024 17:00:00
229175;08/09/2024 17:45:00;08/09/2024 17:46:00;poll_msg;38.381089;-2.6989108;08/09/2024 18:01:00;;;;08/09/2024 17:00:00
229175;08/09/2024 17:45:37;08/09/2024 17:46:16;poll_msg;38.381089;-2.6989108;08/09/2024 18:01:12;fence;sleep;normal;08/09/2024 17:00:00
229181;08/09/2024 17:13:00;08/09/2024 17:13:00;poll_msg;38.3808574;-2.698927;08/09/2024 17:28:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:13:37;08/09/2024 17:13:37;poll_msg;38.3808574;-2.698927;08/09/2024 17:28:37;fence;normal;normal;08/09/2024 17:00:00
229181;08/09/2024 17:28:00;08/09/2024 17:28:00;poll_msg;38.3809317;-2.6992817;08/09/2024 17:43:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:28:37;08/09/2024 17:28:37;poll_msg;38.3809317;-2.6992817;08/09/2024 17:43:37;fence;normal;normal;08/09/2024 17:00:00
229181;08/09/2024 17:43:00;08/09/2024 17:43:00;poll_msg;38.3819322;-2.6991191;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:43:37;08/09/2024 17:43:37;poll_msg;38.3819322;-2.6991191;08/09/2024 17:44:02;fence;normal;normal;08/09/2024 17:00:00
229181;08/09/2024 17:44:00;08/09/2024 17:44:00;warn_msg;38.3819473;-2.6991287;08/09/2024 17:46:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:44:02;08/09/2024 17:44:02;warn_msg;38.3819473;-2.6991287;08/09/2024 17:46:16;unknown;unknown;unknown;08/09/2024 17:00:00
229181;08/09/2024 17:46:00;08/09/2024 17:46:00;warn_msg;38.3819707;-2.6991235;08/09/2024 17:48:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:46:16;08/09/2024 17:46:16;warn_msg;38.3819707;-2.6991235;08/09/2024 17:48:27;unknown;unknown;unknown;08/09/2024 17:00:00
229181;08/09/2024 17:48:00;08/09/2024 17:48:00;warn_msg;38.3819765;-2.699121;08/09/2024 17:50:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:48:27;08/09/2024 17:48:27;warn_msg;38.3819765;-2.699121;08/09/2024 17:50:10;unknown;unknown;unknown;08/09/2024 17:00:00
229181;08/09/2024 17:50:00;08/09/2024 17:50:00;warn_msg;38.3819346;-2.6991335;08/09/2024 17:58:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:50:10;08/09/2024 17:50:10;warn_msg;38.3819346;-2.6991335;08/09/2024 17:58:37;unknown;unknown;unknown;08/09/2024 17:00:00
229181;08/09/2024 17:58:00;08/09/2024 17:58:00;poll_msg;38.3818444;-2.6991528;08/09/2024 17:58:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:58:00;08/09/2024 17:58:00;warn_msg;38.3818436;-2.6991538;08/09/2024 18:01:00;;;;08/09/2024 17:00:00
229181;08/09/2024 17:58:37;08/09/2024 17:58:37;poll_msg;38.3818444;-2.6991528;08/09/2024 17:58:41;fence;normal;normal;08/09/2024 17:00:00
229181;08/09/2024 17:58:41;08/09/2024 17:58:41;warn_msg;38.3818436;-2.6991538;08/09/2024 18:01:42;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:14:00;08/09/2024 17:14:00;poll_msg;38.3808885;-2.6992143;08/09/2024 17:21:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:14:38;08/09/2024 17:14:38;poll_msg;38.3808885;-2.6992143;08/09/2024 17:21:06;fence;normal;normal;08/09/2024 17:00:00
229198;08/09/2024 17:21:00;08/09/2024 17:21:00;warn_msg;38.3810514;-2.6993422;08/09/2024 17:25:00;;;;08/09/2024 17:00:00
