device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;27/09/2024 15:47:55;27/09/2024 15:47:55;warn_msg;38.3834733;-2.6974786;27/09/2024 15:48:14;unknown;unknown;unknown;27/09/2024 15:00:00
229181;27/09/2024 15:48:14;27/09/2024 15:48:14;warn_msg;38.3834643;-2.6975058;27/09/2024 15:48:35;unknown;unknown;unknown;27/09/2024 15:00:00
229181;27/09/2024 15:48:35;27/09/2024 15:48:35;warn_msg;38.3834599;-2.697514;27/09/2024 15:52:05;unknown;unknown;unknown;27/09/2024 15:00:00
229181;27/09/2024 15:52:05;27/09/2024 15:52:05;warn_msg;38.3834698;-2.6974822;27/09/2024 15:52:20;unknown;unknown;unknown;27/09/2024 15:00:00
229181;27/09/2024 15:52:20;27/09/2024 15:52:20;warn_msg;38.38347;-2.6975223;27/09/2024 15:58:22;unknown;unknown;unknown;27/09/2024 15:00:00
229181;27/09/2024 15:58:22;27/09/2024 15:58:23;poll_msg;38.3832663;-2.6975335;27/09/2024 16:13:23;fence;normal;normal;27/09/2024 15:00:00
229198;27/09/2024 15:14:42;27/09/2024 15:14:42;poll_msg;38.3817456;-2.6991374;27/09/2024 15:25:32;fence;normal;normal;27/09/2024 15:00:00
229198;27/09/2024 15:25:32;27/09/2024 15:25:32;warn_msg;38.3816826;-2.6991921;27/09/2024 15:29:42;unknown;unknown;unknown;27/09/2024 15:00:00
229198;27/09/2024 15:29:42;27/09/2024 15:29:43;poll_msg;38.3816696;-2.6987743;27/09/2024 15:44:42;fence;normal;normal;27/09/2024 15:00:00
229198;27/09/2024 15:44:42;27/09/2024 15:44:42;poll_msg;38.3818939;-2.6982765;27/09/2024 15:59:42;fence;normal;normal;27/09/2024 15:00:00
229198;27/09/2024 15:59:42;27/09/2024 15:59:42;poll_msg;38.3828015;-2.6980387;27/09/2024 16:14:42;fence;normal;normal;27/09/2024 15:00:00
229327;27/09/2024 15:13:17;27/09/2024 15:13:17;poll_msg;38.3814379;-2.6982102;27/09/2024 15:28:17;fence;normal;normal;27/09/2024 15:00:00
229327;27/09/2024 15:28:17;27/09/2024 15:28:17;poll_msg;38.3814986;-2.6982054;27/09/2024 15:43:17;fence;normal;normal;27/09/2024 15:00:00
229327;27/09/2024 15:43:17;27/09/2024 15:43:17;poll_msg;38.3818869;-2.698014;27/09/2024 15:44:49;fence;normal;normal;27/09/2024 15:00:00
229327;27/09/2024 15:44:49;27/09/2024 15:44:49;warn_msg;38.381874;-2.6979828;27/09/2024 15:58:17;unknown;unknown;unknown;27/09/2024 15:00:00
229327;27/09/2024 15:58:17;27/09/2024 15:58:17;poll_msg;38.3830346;-2.6974721;27/09/2024 16:13:17;fence;normal;normal;27/09/2024 15:00:00
229344;27/09/2024 15:11:47;27/09/2024 15:11:51;poll_msg;38.3819312;-2.6983845;27/09/2024 15:26:47;fence;normal;normal;27/09/2024 15:00:00
229344;27/09/2024 15:26:47;27/09/2024 15:26:51;poll_msg;38.3817092;-2.6985516;27/09/2024 15:41:47;fence;normal;normal;27/09/2024 15:00:00
229344;27/09/2024 15:41:47;27/09/2024 15:41:51;poll_msg;38.3823357;-2.6984758;27/09/2024 15:56:47;fence;normal;normal;27/09/2024 15:00:00
229344;27/09/2024 15:56:47;27/09/2024 15:56:51;poll_msg;38.3830991;-2.6979387;27/09/2024 16:11:47;fence;normal;normal;27/09/2024 15:00:00
246050;27/09/2024 15:01:02;27/09/2024 15:01:02;poll_msg;38.38229;-2.6980367;27/09/2024 15:16:02;fence;normal;normal;27/09/2024 15:00:00
246050;27/09/2024 15:16:02;27/09/2024 15:16:02;poll_msg;38.381501;-2.6984484;27/09/2024 15:31:02;fence;normal;normal;27/09/2024 15:00:00
246050;27/09/2024 15:31:02;27/09/2024 15:31:02;poll_msg;38.3818765;-2.6983079;27/09/2024 15:46:02;fence;normal;normal;27/09/2024 15:00:00
246050;27/09/2024 15:46:02;27/09/2024 15:46:02;poll_msg;38.382857;-2.6979341;27/09/2024 16:01:02;fence;normal;normal;27/09/2024 15:00:00
246064;27/09/2024 15:00:52;27/09/2024 15:00:52;poll_msg;38.3824487;-2.698567;27/09/2024 15:15:52;fence;normal;normal;27/09/2024 15:00:00
246064;27/09/2024 15:15:52;27/09/2024 15:15:52;poll_msg;38.3816879;-2.698862;27/09/2024 15:30:52;fence;normal;normal;27/09/2024 15:00:00
246064;27/09/2024 15:30:52;27/09/2024 15:30:52;poll_msg;38.3817038;-2.698476;27/09/2024 15:34:12;fence;normal;normal;27/09/2024 15:00:00
246064;27/09/2024 15:34:12;27/09/2024 15:45:52;poll_msg;38.381805;-2.6982329;27/09/2024 16:00:52;fence;sleep;normal;27/09/2024 15:00:00
