device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;14/11/2024 17:15:32;14/11/2024 17:15:32;poll_msg;38.3801865;-2.6925968;14/11/2024 17:30:32;fence;normal;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:32;14/11/2024 17:30:32;poll_msg;38.3806374;-2.6931458;14/11/2024 17:30:57;fence;normal;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 17:45:32;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 18:00:33;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 18:15:33;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 18:30:33;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 18:45:39;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 19:00:40;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 19:15:39;poll_msg;38.3806567;-2.6931627;14/11/2024 17:30:57;fence;sleep;normal;14/11/2024 17:00:00
229116;14/11/2024 17:30:57;14/11/2024 19:30:41;poll_msg;38.3806567;-2.6931627;14/11/2024 19:43:47;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:03:07;14/11/2024 17:03:11;poll_msg;38.379422;-2.6923155;14/11/2024 17:18:22;fence;normal;normal;14/11/2024 17:00:00
229175;14/11/2024 17:18:22;14/11/2024 17:18:23;poll_msg;38.3802435;-2.6927644;14/11/2024 17:18:37;fence;normal;normal;14/11/2024 17:00:00
229175;14/11/2024 17:18:37;14/11/2024 17:18:38;poll_msg;38.3802898;-2.6927266;14/11/2024 17:33:07;fence;normal;normal;14/11/2024 17:00:00
229175;14/11/2024 17:33:07;14/11/2024 17:33:10;poll_msg;38.3805029;-2.6928912;14/11/2024 17:39:52;fence;normal;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 17:48:11;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 18:03:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 18:18:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 18:33:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 18:48:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 19:03:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 19:18:11;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 19:33:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 19:48:10;poll_msg;38.3805002;-2.6933718;14/11/2024 17:39:52;fence;sleep;normal;14/11/2024 17:00:00
229175;14/11/2024 17:39:52;14/11/2024 20:03:10;poll_msg;38.3805002;-2.6933718;14/11/2024 20:14:07;fence;sleep;normal;14/11/2024 17:00:00
229181;14/11/2024 17:14:07;14/11/2024 17:14:11;poll_msg;38.3800927;-2.692553;14/11/2024 17:29:07;fence;normal;normal;14/11/2024 17:00:00
229181;14/11/2024 17:29:07;14/11/2024 17:29:11;poll_msg;38.3805935;-2.6931152;14/11/2024 17:40:07;fence;normal;normal;14/11/2024 17:00:00
229181;14/11/2024 17:40:07;14/11/2024 17:44:10;poll_msg;38.380716;-2.6932607;14/11/2024 17:40:07;fence;sleep;normal;14/11/2024 17:00:00
229181;14/11/2024 17:40:07;14/11/2024 17:59:10;poll_msg;38.380716;-2.6932607;14/11/2024 18:14:07;fence;sleep;normal;14/11/2024 17:00:00
229198;14/11/2024 17:13:37;14/11/2024 17:13:37;poll_msg;38.3798457;-2.69298;14/11/2024 17:27:47;fence;normal;normal;14/11/2024 17:00:00
229198;14/11/2024 17:27:47;14/11/2024 17:28:51;poll_msg;38.3805671;-2.6932709;14/11/2024 17:27:47;fence;sleep;normal;14/11/2024 17:00:00
229198;14/11/2024 17:27:47;14/11/2024 17:29:06;poll_msg;38.3805671;-2.6932709;14/11/2024 17:43:37;fence;sleep;normal;14/11/2024 17:00:00
229198;14/11/2024 17:43:37;14/11/2024 17:43:37;poll_msg;38.3805669;-2.6932036;14/11/2024 17:47:22;fence;normal;normal;14/11/2024 17:00:00
229198;14/11/2024 17:47:22;14/11/2024 17:58:38;poll_msg;38.3806137;-2.6932306;14/11/2024 18:06:07;fence;sleep;normal;14/11/2024 17:00:00
229327;14/11/2024 17:14:57;14/11/2024 17:15:00;poll_msg;38.3802476;-2.6930259;14/11/2024 17:29:02;fence;normal;normal;14/11/2024 17:00:00
229327;14/11/2024 17:29:02;14/11/2024 17:30:00;poll_msg;38.3804541;-2.6933895;14/11/2024 17:41:42;fence;normal;normal;14/11/2024 17:00:00
229327;14/11/2024 17:41:42;14/11/2024 17:45:00;poll_msg;38.3805835;-2.6931661;14/11/2024 17:55:57;fence;sleep;normal;14/11/2024 17:00:00
229327;14/11/2024 17:55:57;14/11/2024 17:59:59;poll_msg;38.3805285;-2.6931854;14/11/2024 17:55:57;fence;sleep;normal;14/11/2024 17:00:00
229327;14/11/2024 17:55:57;14/11/2024 18:15:02;poll_msg;38.3805285;-2.6931854;14/11/2024 17:55:57;fence;sleep;normal;14/11/2024 17:00:00
229327;14/11/2024 17:55:57;14/11/2024 18:29:59;poll_msg;38.3805285;-2.6931854;14/11/2024 18:30:27;fence;sleep;normal;14/11/2024 17:00:00
229344;14/11/2024 17:02:27;14/11/2024 17:02:30;poll_msg;38.379078;-2.6926508;14/11/2024 17:17:27;fence;normal;normal;14/11/2024 17:00:00
229344;14/11/2024 17:17:27;14/11/2024 17:17:29;poll_msg;38.3800842;-2.6932605;14/11/2024 17:32:27;fence;normal;normal;14/11/2024 17:00:00
229344;14/11/2024 17:32:27;14/11/2024 17:32:29;poll_msg;38.3808335;-2.6933172;14/11/2024 17:33:57;fence;normal;normal;14/11/2024 17:00:00
229344;14/11/2024 17:33:57;14/11/2024 17:47:29;poll_msg;38.3807258;-2.6932981;14/11/2024 17:33:57;fence;sleep;normal;14/11/2024 17:00:00
229344;14/11/2024 17:33:57;14/11/2024 18:02:44;poll_msg;38.3807258;-2.6932981;14/11/2024 17:33:57;fence;sleep;normal;14/11/2024 17:00:00
229344;14/11/2024 17:33:57;14/11/2024 18:02:59;poll_msg;38.3807258;-2.6932981;14/11/2024 18:17:27;fence;sleep;normal;14/11/2024 17:00:00
246050;14/11/2024 17:05:32;14/11/2024 17:05:36;poll_msg;38.3797412;-2.6922465;14/11/2024 17:20:32;fence;normal;normal;14/11/2024 17:00:00
246050;14/11/2024 17:20:32;14/11/2024 17:20:36;poll_msg;38.3803364;-2.6931879;14/11/2024 17:35:32;fence;normal;normal;14/11/2024 17:00:00
246050;14/11/2024 17:35:32;14/11/2024 17:35:36;poll_msg;38.3804703;-2.6931055;14/11/2024 17:38:57;fence;normal;normal;14/11/2024 17:00:00
246050;14/11/2024 17:38:57;14/11/2024 17:50:36;poll_msg;38.3804986;-2.6931098;14/11/2024 17:38:57;fence;sleep;normal;14/11/2024 17:00:00
246050;14/11/2024 17:38:57;14/11/2024 18:05:36;poll_msg;38.3804986;-2.6931098;14/11/2024 18:19:57;fence;sleep;normal;14/11/2024 17:00:00
246064;14/11/2024 17:03:52;14/11/2024 17:03:56;poll_msg;38.3796217;-2.6923495;14/11/2024 17:18:52;fence;normal;normal;14/11/2024 17:00:00
246064;14/11/2024 17:18:52;14/11/2024 17:18:56;poll_msg;38.380274;-2.6928392;14/11/2024 17:21:07;fence;normal;normal;14/11/2024 17:00:00
246064;14/11/2024 17:21:07;14/11/2024 17:33:56;poll_msg;38.3803078;-2.6927776;14/11/2024 17:48:52;fence;sleep;normal;14/11/2024 17:00:00
246064;14/11/2024 17:48:52;14/11/2024 17:48:56;poll_msg;38.3806838;-2.6931382;14/11/2024 17:51:42;fence;normal;normal;14/11/2024 17:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:03:56;poll_msg;38.3807165;-2.6931815;14/11/2024 17:51:42;fence;sleep;normal;14/11/2024 17:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:18:56;poll_msg;38.3807165;-2.6931815;14/11/2024 17:51:42;fence;sleep;normal;14/11/2024 17:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:33:56;poll_msg;38.3807165;-2.6931815;14/11/2024 17:51:42;fence;sleep;normal;14/11/2024 17:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:34:23;poll_msg;38.3807165;-2.6931815;14/11/2024 18:47:17;fence;sleep;normal;14/11/2024 17:00:00
