device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;02/09/2024 11:00:37;02/09/2024 11:00:37;poll_msg;38.3816352;-2.6983408;02/09/2024 11:15:37;;;;02/09/2024 11:00:00
218994;02/09/2024 11:15:37;02/09/2024 11:15:37;poll_msg;38.3818055;-2.6983744;02/09/2024 11:23:12;;;;02/09/2024 11:00:00
218994;02/09/2024 11:23:12;02/09/2024 11:30:37;poll_msg;38.3818221;-2.698256;02/09/2024 11:23:12;;;;02/09/2024 11:00:00
218994;02/09/2024 11:23:12;02/09/2024 11:45:37;poll_msg;38.3818221;-2.698256;02/09/2024 11:23:12;;;;02/09/2024 11:00:00
218994;02/09/2024 11:23:12;02/09/2024 12:00:37;poll_msg;38.3818221;-2.698256;02/09/2024 12:04:57;;;;02/09/2024 11:00:00
229111;02/09/2024 11:06:00;02/09/2024 11:13:00;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:00;;;;02/09/2024 11:00:00
229111;02/09/2024 11:06:00;02/09/2024 11:28:00;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:00;;;;02/09/2024 11:00:00
229111;02/09/2024 11:06:00;02/09/2024 11:43:00;poll_msg;38.38175;-2.6982758;02/09/2024 11:52:00;;;;02/09/2024 11:00:00
229111;02/09/2024 11:06:47;02/09/2024 11:13:07;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:47;fence;sleep;normal;02/09/2024 11:00:00
229111;02/09/2024 11:06:47;02/09/2024 11:28:07;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:47;fence;sleep;normal;02/09/2024 11:00:00
229111;02/09/2024 11:06:47;02/09/2024 11:43:07;poll_msg;38.38175;-2.6982758;02/09/2024 11:52:47;fence;sleep;normal;02/09/2024 11:00:00
229111;02/09/2024 11:52:00;02/09/2024 11:58:00;poll_msg;38.3817408;-2.6982784;02/09/2024 12:12:00;;;;02/09/2024 11:00:00
229111;02/09/2024 11:52:47;02/09/2024 11:58:07;poll_msg;38.3817408;-2.6982784;02/09/2024 12:12:33;fence;sleep;normal;02/09/2024 11:00:00
229116;02/09/2024 11:09:00;02/09/2024 11:14:00;poll_msg;38.3816604;-2.6983654;02/09/2024 11:19:00;;;;02/09/2024 11:00:00
229116;02/09/2024 11:09:07;02/09/2024 11:14:33;poll_msg;38.3816604;-2.6983654;02/09/2024 11:19:22;fence;sleep;normal;02/09/2024 11:00:00
229116;02/09/2024 11:19:00;02/09/2024 11:29:00;poll_msg;38.3817282;-2.6982706;02/09/2024 11:19:00;;;;02/09/2024 11:00:00
229116;02/09/2024 11:19:00;02/09/2024 11:44:00;poll_msg;38.3817282;-2.6982706;02/09/2024 11:51:00;;;;02/09/2024 11:00:00
229116;02/09/2024 11:19:22;02/09/2024 11:29:33;poll_msg;38.3817282;-2.6982706;02/09/2024 11:19:22;fence;sleep;normal;02/09/2024 11:00:00
229116;02/09/2024 11:19:22;02/09/2024 11:44:33;poll_msg;38.3817282;-2.6982706;02/09/2024 11:51:32;fence;sleep;normal;02/09/2024 11:00:00
229116;02/09/2024 11:51:00;02/09/2024 11:59:00;poll_msg;38.3817925;-2.6982574;02/09/2024 12:10:00;;;;02/09/2024 11:00:00
229116;02/09/2024 11:51:32;02/09/2024 11:59:33;poll_msg;38.3817925;-2.6982574;02/09/2024 12:10:27;fence;sleep;normal;02/09/2024 11:00:00
229130;02/09/2024 11:00:02;02/09/2024 11:00:04;poll_msg;38.381714;-2.6984279;02/09/2024 11:15:02;;;;02/09/2024 11:00:00
229130;02/09/2024 11:15:02;02/09/2024 11:15:04;poll_msg;38.3816596;-2.6985012;02/09/2024 11:30:02;;;;02/09/2024 11:00:00
229130;02/09/2024 11:30:02;02/09/2024 11:30:04;poll_msg;38.3818515;-2.6985894;02/09/2024 11:45:02;;;;02/09/2024 11:00:00
229130;02/09/2024 11:45:02;02/09/2024 11:45:04;poll_msg;38.3817026;-2.6984112;02/09/2024 11:54:32;;;;02/09/2024 11:00:00
229130;02/09/2024 11:54:32;02/09/2024 12:00:04;poll_msg;38.381694;-2.6982988;02/09/2024 11:54:32;;;;02/09/2024 11:00:00
229130;02/09/2024 11:54:32;02/09/2024 12:15:04;poll_msg;38.381694;-2.6982988;02/09/2024 11:54:32;;;;02/09/2024 11:00:00
229130;02/09/2024 11:54:32;02/09/2024 12:30:04;poll_msg;38.381694;-2.6982988;02/09/2024 11:54:32;;;;02/09/2024 11:00:00
229130;02/09/2024 11:54:32;02/09/2024 12:45:04;poll_msg;38.381694;-2.6982988;02/09/2024 13:00:02;;;;02/09/2024 11:00:00
229175;02/09/2024 11:29:00;02/09/2024 11:31:00;poll_msg;38.381858;-2.6983127;02/09/2024 11:29:00;;;;02/09/2024 11:00:00
229175;02/09/2024 11:29:00;02/09/2024 11:46:00;poll_msg;38.381858;-2.6983127;02/09/2024 11:29:00;;;;02/09/2024 11:00:00
229175;02/09/2024 11:29:00;02/09/2024 12:01:00;poll_msg;38.381858;-2.6983127;02/09/2024 11:29:00;;;;02/09/2024 11:00:00
229175;02/09/2024 11:29:00;02/09/2024 12:16:00;poll_msg;38.381858;-2.6983127;02/09/2024 12:31:00;;;;02/09/2024 11:00:00
229175;02/09/2024 11:29:57;02/09/2024 11:31:22;poll_msg;38.381858;-2.6983127;02/09/2024 11:29:57;fence;sleep;normal;02/09/2024 11:00:00
229175;02/09/2024 11:29:57;02/09/2024 11:46:22;poll_msg;38.381858;-2.6983127;02/09/2024 11:29:57;fence;sleep;normal;02/09/2024 11:00:00
229175;02/09/2024 11:29:57;02/09/2024 12:01:22;poll_msg;38.381858;-2.6983127;02/09/2024 11:29:57;fence;sleep;normal;02/09/2024 11:00:00
229175;02/09/2024 11:29:57;02/09/2024 12:16:22;poll_msg;38.381858;-2.6983127;02/09/2024 12:31:22;fence;sleep;normal;02/09/2024 11:00:00
229181;02/09/2024 11:12:00;02/09/2024 11:13:00;poll_msg;38.3818812;-2.6982365;02/09/2024 11:28:00;;;;02/09/2024 11:00:00
229181;02/09/2024 11:12:37;02/09/2024 11:13:50;poll_msg;38.3818812;-2.6982365;02/09/2024 11:28:47;fence;sleep;normal;02/09/2024 11:00:00
229181;02/09/2024 11:28:00;02/09/2024 11:28:00;poll_msg;38.381748;-2.6983134;02/09/2024 11:43:00;;;;02/09/2024 11:00:00
229181;02/09/2024 11:28:47;02/09/2024 11:28:50;poll_msg;38.381748;-2.6983134;02/09/2024 11:43:47;fence;normal;normal;02/09/2024 11:00:00
229181;02/09/2024 11:43:00;02/09/2024 11:43:00;poll_msg;38.3816838;-2.6983442;02/09/2024 11:58:00;;;;02/09/2024 11:00:00
229181;02/09/2024 11:43:47;02/09/2024 11:43:50;poll_msg;38.3816838;-2.6983442;02/09/2024 11:58:47;fence;normal;normal;02/09/2024 11:00:00
229181;02/09/2024 11:58:00;02/09/2024 11:58:00;poll_msg;38.3817661;-2.698319;02/09/2024 12:04:00;;;;02/09/2024 11:00:00
229181;02/09/2024 11:58:47;02/09/2024 11:58:50;poll_msg;38.3817661;-2.698319;02/09/2024 12:04:47;fence;normal;normal;02/09/2024 11:00:00
229198;02/09/2024 11:11:00;02/09/2024 11:14:00;poll_msg;38.3817242;-2.6983649;02/09/2024 11:11:00;;;;02/09/2024 11:00:00
229198;02/09/2024 11:11:00;02/09/2024 11:29:00;poll_msg;38.3817242;-2.6983649;02/09/2024 11:32:00;;;;02/09/2024 11:00:00
229198;02/09/2024 11:11:12;02/09/2024 11:14:38;poll_msg;38.3817242;-2.6983649;02/09/2024 11:11:12;fence;sleep;normal;02/09/2024 11:00:00
229198;02/09/2024 11:11:12;02/09/2024 11:29:38;poll_msg;38.3817242;-2.6983649;02/09/2024 11:32:32;fence;sleep;normal;02/09/2024 11:00:00
229198;02/09/2024 11:32:00;02/09/2024 11:44:00;poll_msg;38.3817086;-2.6983841;02/09/2024 11:32:00;;;;02/09/2024 11:00:00
229198;02/09/2024 11:32:00;02/09/2024 11:59:00;poll_msg;38.3817086;-2.6983841;02/09/2024 11:32:00;;;;02/09/2024 11:00:00
229198;02/09/2024 11:32:00;02/09/2024 12:14:00;poll_msg;38.3817086;-2.6983841;02/09/2024 11:32:00;;;;02/09/2024 11:00:00
229198;02/09/2024 11:32:00;02/09/2024 12:29:00;poll_msg;38.3817086;-2.6983841;02/09/2024 12:34:00;;;;02/09/2024 11:00:00
229198;02/09/2024 11:32:32;02/09/2024 11:44:38;poll_msg;38.3817086;-2.6983841;02/09/2024 11:32:32;fence;sleep;normal;02/09/2024 11:00:00
229198;02/09/2024 11:32:32;02/09/2024 11:59:38;poll_msg;38.3817086;-2.6983841;02/09/2024 11:32:32;fence;sleep;normal;02/09/2024 11:00:00
229198;02/09/2024 11:32:32;02/09/2024 12:14:38;poll_msg;38.3817086;-2.6983841;02/09/2024 11:32:32;fence;sleep;normal;02/09/2024 11:00:00
229198;02/09/2024 11:32:32;02/09/2024 12:29:38;poll_msg;38.3817086;-2.6983841;02/09/2024 12:34:57;fence;sleep;normal;02/09/2024 11:00:00
229236;02/09/2024 11:47:42;02/09/2024 11:56:26;poll_msg;38.3818065;-2.6982377;02/09/2024 11:47:42;;;;02/09/2024 11:00:00
229236;02/09/2024 11:47:42;02/09/2024 12:11:26;poll_msg;38.3818065;-2.6982377;02/09/2024 12:23:47;;;;02/09/2024 11:00:00
229327;02/09/2024 11:09:00;02/09/2024 11:13:00;poll_msg;38.3817287;-2.698363;02/09/2024 11:20:00;;;;02/09/2024 11:00:00
229327;02/09/2024 11:09:57;02/09/2024 11:13:01;poll_msg;38.3817287;-2.698363;02/09/2024 11:20:12;fence;sleep;normal;02/09/2024 11:00:00
229327;02/09/2024 11:20:00;02/09/2024 11:28:00;poll_msg;38.381672;-2.6983879;02/09/2024 11:20:00;;;;02/09/2024 11:00:00
229327;02/09/2024 11:20:00;02/09/2024 11:43:00;poll_msg;38.381672;-2.6983879;02/09/2024 11:49:00;;;;02/09/2024 11:00:00
229327;02/09/2024 11:20:12;02/09/2024 11:28:01;poll_msg;38.381672;-2.6983879;02/09/2024 11:20:12;fence;sleep;normal;02/09/2024 11:00:00
229327;02/09/2024 11:20:12;02/09/2024 11:43:01;poll_msg;38.381672;-2.6983879;02/09/2024 11:49:37;fence;sleep;normal;02/09/2024 11:00:00
229327;02/09/2024 11:49:00;02/09/2024 11:58:00;poll_msg;38.3818431;-2.6983091;02/09/2024 12:12:00;;;;02/09/2024 11:00:00
229327;02/09/2024 11:49:37;02/09/2024 11:58:01;poll_msg;38.3818431;-2.6983091;02/09/2024 12:12:58;fence;sleep;normal;02/09/2024 11:00:00
229344;02/09/2024 11:27:00;02/09/2024 11:27:00;poll_msg;38.3817515;-2.6982435;02/09/2024 11:27:00;;;;02/09/2024 11:00:00
229344;02/09/2024 11:27:00;02/09/2024 11:42:00;poll_msg;38.3817421;-2.6982749;02/09/2024 11:27:00;;;;02/09/2024 11:00:00
229344;02/09/2024 11:27:00;02/09/2024 11:57:00;poll_msg;38.3817421;-2.6982749;02/09/2024 12:12:00;;;;02/09/2024 11:00:00
229344;02/09/2024 11:27:07;02/09/2024 11:27:10;poll_msg;38.3817515;-2.6982435;02/09/2024 11:27:22;fence;normal;normal;02/09/2024 11:00:00
229344;02/09/2024 11:27:22;02/09/2024 11:42:10;poll_msg;38.3817421;-2.6982749;02/09/2024 11:27:22;fence;sleep;normal;02/09/2024 11:00:00
229344;02/09/2024 11:27:22;02/09/2024 11:57:10;poll_msg;38.3817421;-2.6982749;02/09/2024 12:12:07;fence;sleep;normal;02/09/2024 11:00:00
246050;02/09/2024 11:01:00;02/09/2024 11:01:00;poll_msg;38.3817344;-2.6984398;02/09/2024 11:16:00;;;;02/09/2024 11:00:00
246050;02/09/2024 11:01:17;02/09/2024 11:01:17;poll_msg;38.3817344;-2.6984398;02/09/2024 11:16:17;fence;normal;normal;02/09/2024 11:00:00
246050;02/09/2024 11:16:00;02/09/2024 11:16:00;poll_msg;38.3816128;-2.6983092;02/09/2024 11:24:00;;;;02/09/2024 11:00:00
246050;02/09/2024 11:16:17;02/09/2024 11:16:17;poll_msg;38.3816128;-2.6983092;02/09/2024 11:24:17;fence;normal;normal;02/09/2024 11:00:00
246050;02/09/2024 11:24:00;02/09/2024 11:31:00;poll_msg;38.3817438;-2.6983656;02/09/2024 11:46:00;;;;02/09/2024 11:00:00
246050;02/09/2024 11:24:17;02/09/2024 11:31:17;poll_msg;38.3817438;-2.6983656;02/09/2024 11:46:17;fence;sleep;normal;02/09/2024 11:00:00
246050;02/09/2024 11:46:00;02/09/2024 11:46:00;poll_msg;38.3817218;-2.698401;02/09/2024 12:01:00;;;;02/09/2024 11:00:00
246050;02/09/2024 11:46:17;02/09/2024 11:46:17;poll_msg;38.3817218;-2.698401;02/09/2024 12:01:17;fence;normal;normal;02/09/2024 11:00:00
246064;02/09/2024 11:01:00;02/09/2024 11:01:00;poll_msg;38.3814279;-2.6984379;02/09/2024 11:16:00;;;;02/09/2024 11:00:00
246064;02/09/2024 11:01:07;02/09/2024 11:01:08;poll_msg;38.3814279;-2.6984379;02/09/2024 11:16:08;fence;normal;normal;02/09/2024 11:00:00
246064;02/09/2024 11:16:00;02/09/2024 11:16:00;poll_msg;38.3810441;-2.6984457;02/09/2024 11:16:00;;;;02/09/2024 11:00:00
246064;02/09/2024 11:16:00;02/09/2024 11:16:00;poll_msg;38.3810398;-2.6984381;02/09/2024 11:30:00;;;;02/09/2024 11:00:00
246064;02/09/2024 11:16:08;02/09/2024 11:16:08;poll_msg;38.3810441;-2.6984457;02/09/2024 11:16:23;fence;normal;normal;02/09/2024 11:00:00
246064;02/09/2024 11:16:23;02/09/2024 11:16:23;poll_msg;38.3810398;-2.6984381;02/09/2024 11:30:25;fence;normal;normal;02/09/2024 11:00:00
246064;02/09/2024 11:30:00;02/09/2024 11:31:00;poll_msg;38.3811488;-2.698412;02/09/2024 11:36:00;;;;02/09/2024 11:00:00
246064;02/09/2024 11:30:25;02/09/2024 11:31:02;poll_msg;38.3811488;-2.698412;02/09/2024 11:36:07;fence;sleep;normal;02/09/2024 11:00:00
246064;02/09/2024 11:36:00;02/09/2024 11:46:00;poll_msg;38.3814351;-2.6984053;02/09/2024 11:48:00;;;;02/09/2024 11:00:00
246064;02/09/2024 11:36:07;02/09/2024 11:46:02;poll_msg;38.3814351;-2.6984053;02/09/2024 11:48:07;fence;sleep;normal;02/09/2024 11:00:00
246064;02/09/2024 11:48:00;02/09/2024 12:01:00;poll_msg;38.3813785;-2.6983996;02/09/2024 12:07:00;;;;02/09/2024 11:00:00
246064;02/09/2024 11:48:07;02/09/2024 12:01:02;poll_msg;38.3813785;-2.6983996;02/09/2024 12:07:23;fence;sleep;normal;02/09/2024 11:00:00
