device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;30/08/2024 11:56:00;30/08/2024 12:14:00;poll_msg;38.3817933;-2.6983486;30/08/2024 12:29:00;;;;30/08/2024 11:00:00
229130;30/08/2024 11:49:22;30/08/2024 12:00:10;poll_msg;38.3818607;-2.698286;30/08/2024 11:49:22;;;;30/08/2024 11:00:00
229130;30/08/2024 11:49:22;30/08/2024 12:00:25;poll_msg;38.3818607;-2.698286;30/08/2024 11:49:22;;;;30/08/2024 11:00:00
229130;30/08/2024 11:49:22;30/08/2024 12:15:04;poll_msg;38.3818607;-2.698286;30/08/2024 12:30:02;;;;30/08/2024 11:00:00
229175;30/08/2024 11:05:00;30/08/2024 11:16:00;poll_msg;38.3818197;-2.6982901;30/08/2024 11:31:00;;;;30/08/2024 11:00:00
229175;30/08/2024 11:31:00;30/08/2024 11:31:00;poll_msg;38.3818611;-2.6981521;30/08/2024 11:45:00;;;;30/08/2024 11:00:00
229175;30/08/2024 11:45:00;30/08/2024 11:46:00;poll_msg;38.3816937;-2.6983734;30/08/2024 12:01:00;;;;30/08/2024 11:00:00
229181;30/08/2024 11:09:00;30/08/2024 11:13:00;poll_msg;38.3816407;-2.6983333;30/08/2024 11:09:00;;;;30/08/2024 11:00:00
229181;30/08/2024 11:09:00;30/08/2024 11:28:00;poll_msg;38.3816407;-2.6983333;30/08/2024 11:43:00;;;;30/08/2024 11:00:00
229181;30/08/2024 11:43:00;30/08/2024 11:43:00;poll_msg;38.3817005;-2.6983264;30/08/2024 11:43:00;;;;30/08/2024 11:00:00
229181;30/08/2024 11:43:00;30/08/2024 11:58:00;poll_msg;38.3817005;-2.6983264;30/08/2024 12:08:00;;;;30/08/2024 11:00:00
229198;30/08/2024 11:10:00;30/08/2024 11:14:00;poll_msg;38.3815728;-2.6983258;30/08/2024 11:24:00;;;;30/08/2024 11:00:00
229198;30/08/2024 11:24:00;30/08/2024 11:29:00;poll_msg;38.3816052;-2.6984065;30/08/2024 11:44:00;;;;30/08/2024 11:00:00
229198;30/08/2024 11:44:00;30/08/2024 11:44:00;poll_msg;38.3816256;-2.6982321;30/08/2024 11:59:00;;;;30/08/2024 11:00:00
229198;30/08/2024 11:59:00;30/08/2024 11:59:00;poll_msg;38.381668;-2.6981787;30/08/2024 12:00:00;;;;30/08/2024 11:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:11:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 11:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:26:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 11:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:41:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 11:00:00
229236;30/08/2024 11:03:47;30/08/2024 11:56:26;poll_msg;38.3817109;-2.6983647;30/08/2024 11:03:47;;;;30/08/2024 11:00:00
229236;30/08/2024 11:03:47;30/08/2024 12:11:26;poll_msg;38.3817109;-2.6983647;30/08/2024 12:26:26;;;;30/08/2024 11:00:00
229327;30/08/2024 11:22:00;30/08/2024 11:27:00;poll_msg;38.3816797;-2.6981672;30/08/2024 11:22:00;;;;30/08/2024 11:00:00
229327;30/08/2024 11:22:00;30/08/2024 11:42:00;poll_msg;38.3816797;-2.6981672;30/08/2024 11:57:00;;;;30/08/2024 11:00:00
229327;30/08/2024 11:57:00;30/08/2024 11:57:00;poll_msg;38.3816331;-2.6982563;30/08/2024 12:05:00;;;;30/08/2024 11:00:00
246050;30/08/2024 11:16:00;30/08/2024 11:16:00;poll_msg;38.3818033;-2.6983066;30/08/2024 11:31:00;;;;30/08/2024 11:00:00
246050;30/08/2024 11:31:00;30/08/2024 11:31:00;poll_msg;38.3817107;-2.6982986;30/08/2024 11:33:00;;;;30/08/2024 11:00:00
246050;30/08/2024 11:33:00;30/08/2024 11:46:00;poll_msg;38.3816527;-2.6981361;30/08/2024 12:01:00;;;;30/08/2024 11:00:00
246064;30/08/2024 11:38:00;30/08/2024 11:46:00;poll_msg;38.381921;-2.6983119;30/08/2024 11:50:00;;;;30/08/2024 11:00:00
246064;30/08/2024 11:50:00;30/08/2024 12:01:00;poll_msg;38.3818309;-2.6983176;30/08/2024 11:50:00;;;;30/08/2024 11:00:00
246064;30/08/2024 11:50:00;30/08/2024 12:16:00;poll_msg;38.3818309;-2.6983176;30/08/2024 12:21:00;;;;30/08/2024 11:00:00
