device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/09/2024 16:11:37;19/09/2024 16:11:37;warn_msg;38.3818451;-2.6979879;19/09/2024 16:12:13;;;;19/09/2024 16:00:00
218462;19/09/2024 16:12:13;19/09/2024 16:12:13;poll_msg;38.3818982;-2.6979934;19/09/2024 16:19:05;;;;19/09/2024 16:00:00
218462;19/09/2024 16:19:05;19/09/2024 16:19:05;warn_msg;38.3832727;-2.697361;19/09/2024 16:27:12;;;;19/09/2024 16:00:00
218462;19/09/2024 16:27:12;19/09/2024 16:27:13;poll_msg;38.3833133;-2.6979644;19/09/2024 16:42:13;;;;19/09/2024 16:00:00
218462;19/09/2024 16:42:13;19/09/2024 16:42:13;poll_msg;38.3831625;-2.6984236;19/09/2024 16:57:12;;;;19/09/2024 16:00:00
218462;19/09/2024 16:57:12;19/09/2024 16:57:13;poll_msg;38.382541;-2.6986269;19/09/2024 17:12:13;;;;19/09/2024 16:00:00
218960;19/09/2024 16:16:12;19/09/2024 16:16:16;poll_msg;38.3824067;-2.6984452;19/09/2024 16:31:12;;;;19/09/2024 16:00:00
218960;19/09/2024 16:31:12;19/09/2024 16:31:16;poll_msg;38.3828108;-2.6981103;19/09/2024 16:46:12;;;;19/09/2024 16:00:00
218960;19/09/2024 16:46:12;19/09/2024 16:46:16;poll_msg;38.3828471;-2.6983297;19/09/2024 17:01:12;;;;19/09/2024 16:00:00
218966;19/09/2024 16:14:17;19/09/2024 16:14:17;poll_msg;38.3825661;-2.6982196;19/09/2024 16:29:17;;;;19/09/2024 16:00:00
218966;19/09/2024 16:29:17;19/09/2024 16:29:17;poll_msg;38.3829044;-2.6977877;19/09/2024 16:44:17;;;;19/09/2024 16:00:00
218966;19/09/2024 16:44:17;19/09/2024 16:44:17;poll_msg;38.3826014;-2.6980428;19/09/2024 16:59:17;;;;19/09/2024 16:00:00
218966;19/09/2024 16:59:17;19/09/2024 16:59:17;poll_msg;38.3823859;-2.6986843;19/09/2024 17:03:28;;;;19/09/2024 16:00:00
218985;19/09/2024 16:14:32;19/09/2024 16:14:35;poll_msg;38.3827125;-2.6980061;19/09/2024 16:29:32;;;;19/09/2024 16:00:00
218985;19/09/2024 16:29:32;19/09/2024 16:29:35;poll_msg;38.3832861;-2.6978251;19/09/2024 16:31:57;;;;19/09/2024 16:00:00
218985;19/09/2024 16:31:57;19/09/2024 16:44:35;poll_msg;38.383233;-2.69781;19/09/2024 16:59:32;;;;19/09/2024 16:00:00
218985;19/09/2024 16:59:32;19/09/2024 16:59:35;poll_msg;38.3829664;-2.6979764;19/09/2024 17:12:33;;;;19/09/2024 16:00:00
218994;19/09/2024 16:00:24;19/09/2024 16:00:24;poll_msg;38.3815365;-2.6982332;19/09/2024 16:15:22;;;;19/09/2024 16:00:00
218994;19/09/2024 16:15:22;19/09/2024 16:15:24;poll_msg;38.3831351;-2.6977761;19/09/2024 16:21:42;;;;19/09/2024 16:00:00
218994;19/09/2024 16:21:42;19/09/2024 16:30:24;poll_msg;38.3833069;-2.6979526;19/09/2024 16:45:22;;;;19/09/2024 16:00:00
218994;19/09/2024 16:45:22;19/09/2024 16:45:24;poll_msg;38.3829441;-2.6981438;19/09/2024 17:00:22;;;;19/09/2024 16:00:00
229107;19/09/2024 16:01:02;19/09/2024 16:01:02;poll_msg;38.3814879;-2.6983557;19/09/2024 16:16:02;fence;normal;normal;19/09/2024 16:00:00
229107;19/09/2024 16:16:02;19/09/2024 16:16:02;poll_msg;38.3827849;-2.6981399;19/09/2024 16:31:02;fence;normal;normal;19/09/2024 16:00:00
229107;19/09/2024 16:31:02;19/09/2024 16:31:02;poll_msg;38.3830996;-2.6979484;19/09/2024 16:46:02;fence;normal;normal;19/09/2024 16:00:00
229107;19/09/2024 16:46:02;19/09/2024 16:46:03;poll_msg;38.3830585;-2.6978686;19/09/2024 17:01:02;fence;normal;normal;19/09/2024 16:00:00
229111;19/09/2024 16:12:52;19/09/2024 16:12:53;poll_msg;38.3823565;-2.6980195;19/09/2024 16:27:53;teach;normal;normal;19/09/2024 16:00:00
229111;19/09/2024 16:27:53;19/09/2024 16:27:53;poll_msg;38.3834637;-2.698179;19/09/2024 16:38:11;teach;normal;normal;19/09/2024 16:00:00
229111;19/09/2024 16:38:11;19/09/2024 16:38:11;warn_msg;38.3833629;-2.6983532;19/09/2024 16:42:53;unknown;unknown;unknown;19/09/2024 16:00:00
229111;19/09/2024 16:42:53;19/09/2024 16:42:53;poll_msg;38.3831183;-2.6984377;19/09/2024 16:45:38;teach;normal;normal;19/09/2024 16:00:00
229111;19/09/2024 16:45:38;19/09/2024 16:45:38;warn_msg;38.3829622;-2.6985917;19/09/2024 16:57:52;unknown;unknown;unknown;19/09/2024 16:00:00
229111;19/09/2024 16:57:52;19/09/2024 16:57:53;poll_msg;38.3823827;-2.69833;19/09/2024 17:03:42;teach;normal;normal;19/09/2024 16:00:00
229116;19/09/2024 16:14:22;19/09/2024 16:14:23;poll_msg;38.3827693;-2.6977283;19/09/2024 16:25:12;fence;normal;normal;19/09/2024 16:00:00
229116;19/09/2024 16:25:12;19/09/2024 16:29:24;poll_msg;38.3833532;-2.6977077;19/09/2024 16:25:12;fence;sleep;normal;19/09/2024 16:00:00
229116;19/09/2024 16:25:12;19/09/2024 16:44:22;poll_msg;38.3833532;-2.6977077;19/09/2024 16:59:42;fence;sleep;normal;19/09/2024 16:00:00
229116;19/09/2024 16:59:42;19/09/2024 16:59:43;poll_msg;38.3826789;-2.6979215;19/09/2024 17:14:35;fence;normal;normal;19/09/2024 16:00:00
229130;19/09/2024 16:08:29;19/09/2024 16:08:29;warn_msg;38.3818426;-2.6979872;19/09/2024 16:11:44;;;;19/09/2024 16:00:00
229130;19/09/2024 16:11:44;19/09/2024 16:11:44;warn_msg;38.3819353;-2.6979441;19/09/2024 16:14:57;;;;19/09/2024 16:00:00
229130;19/09/2024 16:14:57;19/09/2024 16:14:59;poll_msg;38.3827646;-2.6977985;19/09/2024 16:27:10;;;;19/09/2024 16:00:00
229130;19/09/2024 16:27:10;19/09/2024 16:27:10;warn_msg;38.3835608;-2.6980052;19/09/2024 16:28:05;;;;19/09/2024 16:00:00
229130;19/09/2024 16:28:05;19/09/2024 16:28:05;warn_msg;38.3835537;-2.6979497;19/09/2024 16:29:57;;;;19/09/2024 16:00:00
229130;19/09/2024 16:29:57;19/09/2024 16:29:59;poll_msg;38.3834013;-2.6978734;19/09/2024 16:44:57;;;;19/09/2024 16:00:00
229130;19/09/2024 16:44:57;19/09/2024 16:44:59;poll_msg;38.3828659;-2.6981337;19/09/2024 16:59:57;;;;19/09/2024 16:00:00
229130;19/09/2024 16:59:57;19/09/2024 16:59:59;poll_msg;38.3824058;-2.6982616;19/09/2024 17:13:27;;;;19/09/2024 16:00:00
229175;19/09/2024 16:01:02;19/09/2024 16:01:04;poll_msg;38.3814998;-2.6982957;19/09/2024 16:16:02;fence;normal;normal;19/09/2024 16:00:00
229175;19/09/2024 16:16:02;19/09/2024 16:16:04;poll_msg;38.3829985;-2.6980359;19/09/2024 16:31:04;fence;normal;normal;19/09/2024 16:00:00
229175;19/09/2024 16:31:04;19/09/2024 16:31:04;poll_msg;38.3834131;-2.6982018;19/09/2024 16:46:04;fence;normal;normal;19/09/2024 16:00:00
229175;19/09/2024 16:46:04;19/09/2024 16:46:04;poll_msg;38.3830745;-2.6984283;19/09/2024 17:01:02;fence;normal;normal;19/09/2024 16:00:00
229181;19/09/2024 16:13:32;19/09/2024 16:13:32;poll_msg;38.3824293;-2.6979718;19/09/2024 16:13:47;fence;normal;normal;19/09/2024 16:00:00
229181;19/09/2024 16:13:47;19/09/2024 16:13:47;poll_msg;38.3825785;-2.6979214;19/09/2024 16:16:05;fence;normal;normal;19/09/2024 16:00:00
229181;19/09/2024 16:16:05;19/09/2024 16:16:05;warn_msg;38.383493;-2.6974582;19/09/2024 16:16:24;unknown;unknown;unknown;19/09/2024 16:00:00
229181;19/09/2024 16:16:24;19/09/2024 16:16:24;warn_msg;38.3834789;-2.697474;19/09/2024 16:16:48;unknown;unknown;unknown;19/09/2024 16:00:00
229181;19/09/2024 16:16:48;19/09/2024 16:16:48;warn_msg;38.3834991;-2.697507;19/09/2024 16:16:57;unknown;unknown;unknown;19/09/2024 16:00:00
229181;19/09/2024 16:16:57;19/09/2024 16:16:57;zap_msg;38.3834993;-2.6975093;19/09/2024 16:17:01;unknown;unknown;unknown;19/09/2024 16:00:00
229181;19/09/2024 16:17:01;19/09/2024 16:17:01;poll_msg;38.3834798;-2.6975554;19/09/2024 16:17:28;fence;normal;normal;19/09/2024 16:00:00
229181;19/09/2024 16:17:28;19/09/2024 16:17:28;warn_msg;38.383481;-2.6975397;19/09/2024 16:32:57;unknown;unknown;unknown;19/09/2024 16:00:00
229181;19/09/2024 16:32:57;19/09/2024 16:43:32;poll_msg;38.3831255;-2.6976621;19/09/2024 16:58:32;fence;sleep;normal;19/09/2024 16:00:00
229181;19/09/2024 16:58:32;19/09/2024 16:58:32;poll_msg;38.3825508;-2.6979278;19/09/2024 17:13:32;fence;normal;normal;19/09/2024 16:00:00
229198;19/09/2024 16:14:37;19/09/2024 16:14:37;poll_msg;38.3824404;-2.6979876;19/09/2024 16:29:37;fence;normal;normal;19/09/2024 16:00:00
229198;19/09/2024 16:29:37;19/09/2024 16:29:37;poll_msg;38.383273;-2.6978616;19/09/2024 16:44:37;fence;normal;normal;19/09/2024 16:00:00
229198;19/09/2024 16:44:37;19/09/2024 16:44:37;poll_msg;38.3830071;-2.6982811;19/09/2024 16:59:37;fence;normal;normal;19/09/2024 16:00:00
229198;19/09/2024 16:59:37;19/09/2024 16:59:37;poll_msg;38.3822579;-2.6981139;19/09/2024 17:14:37;fence;normal;normal;19/09/2024 16:00:00
229236;19/09/2024 16:19:12;19/09/2024 16:26:34;poll_msg;38.3827468;-2.6978352;19/09/2024 16:19:12;;;;19/09/2024 16:00:00
229236;19/09/2024 16:19:12;19/09/2024 16:26:49;poll_msg;38.3827468;-2.6978352;19/09/2024 16:38:47;;;;19/09/2024 16:00:00
229236;19/09/2024 16:38:47;19/09/2024 16:41:27;poll_msg;38.3828339;-2.6977895;19/09/2024 16:38:47;;;;19/09/2024 16:00:00
229236;19/09/2024 16:38:47;19/09/2024 16:56:27;poll_msg;38.3828339;-2.6977895;19/09/2024 17:11:27;;;;19/09/2024 16:00:00
229327;19/09/2024 16:13:07;19/09/2024 16:13:07;poll_msg;38.382074;-2.6981959;19/09/2024 16:22:32;fence;normal;normal;19/09/2024 16:00:00
229327;19/09/2024 16:22:32;19/09/2024 16:28:07;poll_msg;38.3830901;-2.6979318;19/09/2024 16:22:32;fence;sleep;normal;19/09/2024 16:00:00
229327;19/09/2024 16:22:32;19/09/2024 16:43:07;poll_msg;38.3830901;-2.6979318;19/09/2024 16:58:07;fence;sleep;normal;19/09/2024 16:00:00
229327;19/09/2024 16:58:07;19/09/2024 16:58:08;poll_msg;38.3830077;-2.6982058;19/09/2024 17:13:08;fence;normal;normal;19/09/2024 16:00:00
229344;19/09/2024 16:11:57;19/09/2024 16:11:57;poll_msg;38.3826537;-2.697809;19/09/2024 16:20:07;fence;normal;normal;19/09/2024 16:00:00
229344;19/09/2024 16:20:07;19/09/2024 16:20:07;warn_msg;38.3833163;-2.6983815;19/09/2024 16:26:57;unknown;unknown;unknown;19/09/2024 16:00:00
229344;19/09/2024 16:26:57;19/09/2024 16:26:57;poll_msg;38.3833333;-2.6980389;19/09/2024 16:34:52;fence;normal;normal;19/09/2024 16:00:00
229344;19/09/2024 16:34:52;19/09/2024 16:41:57;poll_msg;38.3833349;-2.6977439;19/09/2024 16:56:57;fence;sleep;normal;19/09/2024 16:00:00
229344;19/09/2024 16:56:57;19/09/2024 16:56:57;poll_msg;38.3831477;-2.698034;19/09/2024 17:11:57;fence;normal;normal;19/09/2024 16:00:00
246050;19/09/2024 16:01:07;19/09/2024 16:01:07;poll_msg;38.3816742;-2.6981751;19/09/2024 16:07:40;fence;normal;normal;19/09/2024 16:00:00
246050;19/09/2024 16:07:40;19/09/2024 16:07:40;warn_msg;38.3819187;-2.6979636;19/09/2024 16:16:07;unknown;unknown;unknown;19/09/2024 16:00:00
246050;19/09/2024 16:16:07;19/09/2024 16:16:07;poll_msg;38.3831723;-2.6979509;19/09/2024 16:29:21;fence;normal;normal;19/09/2024 16:00:00
246050;19/09/2024 16:29:21;19/09/2024 16:29:21;warn_msg;38.3835934;-2.6981408;19/09/2024 16:31:07;unknown;unknown;unknown;19/09/2024 16:00:00
246050;19/09/2024 16:31:07;19/09/2024 16:31:07;poll_msg;38.383483;-2.6981773;19/09/2024 16:42:52;fence;normal;normal;19/09/2024 16:00:00
246050;19/09/2024 16:42:52;19/09/2024 16:42:52;warn_msg;38.3831933;-2.6984536;19/09/2024 16:46:07;unknown;unknown;unknown;19/09/2024 16:00:00
246050;19/09/2024 16:46:07;19/09/2024 16:46:07;poll_msg;38.3830042;-2.6985356;19/09/2024 16:47:10;fence;normal;normal;19/09/2024 16:00:00
246050;19/09/2024 16:47:10;19/09/2024 16:47:10;warn_msg;38.3829998;-2.6985665;19/09/2024 16:49:56;unknown;unknown;unknown;19/09/2024 16:00:00
246050;19/09/2024 16:49:56;19/09/2024 16:49:56;warn_msg;38.3829373;-2.6986038;19/09/2024 17:01:07;unknown;unknown;unknown;19/09/2024 16:00:00
246064;19/09/2024 16:00:52;19/09/2024 16:00:56;poll_msg;38.381816;-2.6982492;19/09/2024 16:15:52;fence;normal;normal;19/09/2024 16:00:00
246064;19/09/2024 16:15:52;19/09/2024 16:15:56;poll_msg;38.3825645;-2.6984249;19/09/2024 16:22:12;fence;normal;normal;19/09/2024 16:00:00
246064;19/09/2024 16:22:12;19/09/2024 16:22:12;warn_msg;38.3830288;-2.6985515;19/09/2024 16:22:22;unknown;unknown;unknown;19/09/2024 16:00:00
246064;19/09/2024 16:22:22;19/09/2024 16:22:22;zap_msg;38.3830333;-2.69855;19/09/2024 16:22:26;unknown;unknown;unknown;19/09/2024 16:00:00
246064;19/09/2024 16:22:26;19/09/2024 16:22:26;poll_msg;38.3829872;-2.6984357;19/09/2024 16:29:22;fence;normal;normal;19/09/2024 16:00:00
246064;19/09/2024 16:29:22;19/09/2024 16:30:56;poll_msg;38.3830499;-2.6978048;19/09/2024 16:34:52;fence;sleep;normal;19/09/2024 16:00:00
246064;19/09/2024 16:34:52;19/09/2024 16:45:56;poll_msg;38.3830916;-2.6978233;19/09/2024 16:34:52;fence;sleep;normal;19/09/2024 16:00:00
246064;19/09/2024 16:34:52;19/09/2024 17:00:56;poll_msg;38.3830916;-2.6978233;19/09/2024 17:15:52;fence;sleep;normal;19/09/2024 16:00:00
