device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;12/10/2024 15:58:22;12/10/2024 15:58:23;poll_msg;38.3842823;-2.6894424;12/10/2024 16:13:22;fence;normal;normal;12/10/2024 15:00:00
229344;12/10/2024 15:11:47;12/10/2024 15:11:47;poll_msg;38.3843462;-2.6900592;12/10/2024 15:26:48;fence;normal;normal;12/10/2024 15:00:00
229344;12/10/2024 15:26:48;12/10/2024 15:26:48;poll_msg;38.3846282;-2.6898332;12/10/2024 15:41:47;fence;normal;normal;12/10/2024 15:00:00
229344;12/10/2024 15:41:47;12/10/2024 15:41:47;poll_msg;38.3846035;-2.6897988;12/10/2024 15:56:47;fence;normal;normal;12/10/2024 15:00:00
229344;12/10/2024 15:56:47;12/10/2024 15:56:48;poll_msg;38.3843293;-2.6895246;12/10/2024 16:08:42;fence;normal;normal;12/10/2024 15:00:00
246050;12/10/2024 15:00:57;12/10/2024 15:01:00;poll_msg;38.3844465;-2.6898696;12/10/2024 15:15:58;fence;normal;normal;12/10/2024 15:00:00
246050;12/10/2024 15:15:58;12/10/2024 15:16:00;poll_msg;38.3845238;-2.6898962;12/10/2024 15:30:57;fence;normal;normal;12/10/2024 15:00:00
246050;12/10/2024 15:30:57;12/10/2024 15:31:00;poll_msg;38.3845093;-2.6897858;12/10/2024 15:45:57;fence;normal;normal;12/10/2024 15:00:00
246050;12/10/2024 15:45:57;12/10/2024 15:46:00;poll_msg;38.38438;-2.6899996;12/10/2024 16:00:57;fence;normal;normal;12/10/2024 15:00:00
246064;12/10/2024 15:00:53;12/10/2024 15:00:53;poll_msg;38.3844621;-2.6900324;12/10/2024 15:15:52;fence;normal;normal;12/10/2024 15:00:00
246064;12/10/2024 15:15:52;12/10/2024 15:15:53;poll_msg;38.3843059;-2.6898744;12/10/2024 15:30:52;fence;normal;normal;12/10/2024 15:00:00
246064;12/10/2024 15:30:52;12/10/2024 15:30:54;poll_msg;38.3843319;-2.6899567;12/10/2024 15:46:01;fence;normal;normal;12/10/2024 15:00:00
246064;12/10/2024 15:46:01;12/10/2024 15:46:01;poll_msg;38.3845065;-2.6899457;12/10/2024 16:01:17;fence;normal;normal;12/10/2024 15:00:00
