device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;02/11/2024 18:14:22;02/11/2024 18:14:22;poll_msg;38.3803724;-2.693575;02/11/2024 18:29:22;fence;normal;normal;02/11/2024 18:00:00
229181;02/11/2024 18:29:22;02/11/2024 18:29:26;poll_msg;38.380236;-2.6937179;02/11/2024 18:44:22;fence;normal;normal;02/11/2024 18:00:00
229181;02/11/2024 18:44:22;02/11/2024 18:44:22;poll_msg;38.3803221;-2.6936015;02/11/2024 18:59:22;fence;normal;normal;02/11/2024 18:00:00
229181;02/11/2024 18:59:22;02/11/2024 18:59:22;poll_msg;38.380353;-2.6935199;02/11/2024 18:59:47;fence;normal;normal;02/11/2024 18:00:00
229181;02/11/2024 18:59:47;02/11/2024 18:59:51;poll_msg;38.3803143;-2.6935639;02/11/2024 19:12:02;fence;normal;normal;02/11/2024 18:00:00
229198;02/11/2024 18:00:52;02/11/2024 18:13:43;poll_msg;38.3803758;-2.693401;02/11/2024 18:25:02;fence;sleep;normal;02/11/2024 18:00:00
229198;02/11/2024 18:25:02;02/11/2024 18:28:38;poll_msg;38.3802973;-2.6934606;02/11/2024 18:43:37;fence;sleep;normal;02/11/2024 18:00:00
229198;02/11/2024 18:43:37;02/11/2024 18:43:38;poll_msg;38.3803885;-2.6935211;02/11/2024 18:58:37;fence;normal;normal;02/11/2024 18:00:00
229198;02/11/2024 18:58:37;02/11/2024 18:58:38;poll_msg;38.3804387;-2.6935467;02/11/2024 18:58:47;fence;normal;normal;02/11/2024 18:00:00
229198;02/11/2024 18:58:47;02/11/2024 19:13:38;poll_msg;38.3804372;-2.6935411;02/11/2024 18:58:47;fence;sleep;normal;02/11/2024 18:00:00
229198;02/11/2024 18:58:47;02/11/2024 19:28:38;poll_msg;38.3804372;-2.6935411;02/11/2024 18:58:47;fence;sleep;normal;02/11/2024 18:00:00
229198;02/11/2024 18:58:47;02/11/2024 19:29:06;poll_msg;38.3804372;-2.6935411;02/11/2024 18:58:47;fence;sleep;normal;02/11/2024 18:00:00
229198;02/11/2024 18:58:47;02/11/2024 19:43:45;poll_msg;38.3804372;-2.6935411;02/11/2024 18:58:47;fence;sleep;normal;02/11/2024 18:00:00
229198;02/11/2024 18:58:47;02/11/2024 19:58:45;poll_msg;38.3804372;-2.6935411;02/11/2024 20:06:57;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:13:22;02/11/2024 18:13:26;poll_msg;38.3802489;-2.693491;02/11/2024 18:40:07;fence;normal;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 18:58:33;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 18:58:48;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:13:27;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:28:26;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:43:26;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 19:58:26;poll_msg;38.3802489;-2.6936471;02/11/2024 18:40:07;fence;sleep;normal;02/11/2024 18:00:00
229327;02/11/2024 18:40:07;02/11/2024 20:13:26;poll_msg;38.3802489;-2.6936471;02/11/2024 20:28:22;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:23:07;02/11/2024 18:26:27;poll_msg;38.3803225;-2.6935049;02/11/2024 18:38:27;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:38:27;02/11/2024 18:41:27;poll_msg;38.3804567;-2.6935462;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 18:56:26;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:11:27;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:26:26;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:26:52;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:41:34;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 19:56:33;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 20:11:34;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 20:26:35;poll_msg;38.380468;-2.6935939;02/11/2024 18:48:42;fence;sleep;normal;02/11/2024 18:00:00
229344;02/11/2024 18:48:42;02/11/2024 20:41:33;poll_msg;38.380468;-2.6935939;02/11/2024 20:46:22;fence;sleep;normal;02/11/2024 18:00:00
246050;02/11/2024 18:29:02;02/11/2024 18:30:43;poll_msg;38.3804924;-2.6934638;02/11/2024 18:45:42;fence;sleep;normal;02/11/2024 18:00:00
246050;02/11/2024 18:45:42;02/11/2024 18:45:43;poll_msg;38.3805131;-2.693526;02/11/2024 18:53:37;fence;normal;normal;02/11/2024 18:00:00
246050;02/11/2024 18:53:37;02/11/2024 19:00:42;poll_msg;38.3805453;-2.6935124;02/11/2024 18:53:37;fence;sleep;normal;02/11/2024 18:00:00
246050;02/11/2024 18:53:37;02/11/2024 19:15:43;poll_msg;38.3805453;-2.6935124;02/11/2024 18:53:37;fence;sleep;normal;02/11/2024 18:00:00
246050;02/11/2024 18:53:37;02/11/2024 19:30:42;poll_msg;38.3805453;-2.6935124;02/11/2024 19:45:42;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:00:37;02/11/2024 18:00:38;poll_msg;38.3801253;-2.6935936;02/11/2024 18:15:37;fence;normal;normal;02/11/2024 18:00:00
246064;02/11/2024 18:15:37;02/11/2024 18:15:38;poll_msg;38.3803735;-2.6936091;02/11/2024 18:18:02;fence;normal;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 18:30:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 18:45:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:00:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:15:39;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:30:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:45:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 18:00:00
246064;02/11/2024 18:18:02;02/11/2024 20:00:38;poll_msg;38.3804542;-2.6935104;02/11/2024 20:11:42;fence;sleep;normal;02/11/2024 18:00:00
