device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;06/09/2024 02:28:49;06/09/2024 04:14:53;poll_msg;38.3809518;-2.6991737;06/09/2024 04:23:07;;;;06/09/2024 02:00:00
218390;06/09/2024 02:10:04;06/09/2024 02:10:04;warn_msg;38.3808961;-2.6992466;06/09/2024 02:11:44;;;;06/09/2024 02:00:00
218390;06/09/2024 02:11:44;06/09/2024 02:11:44;warn_msg;38.3808998;-2.6992666;06/09/2024 02:13:04;;;;06/09/2024 02:00:00
218390;06/09/2024 02:13:04;06/09/2024 02:13:04;warn_msg;38.3809053;-2.6992819;06/09/2024 02:13:59;;;;06/09/2024 02:00:00
218390;06/09/2024 02:13:59;06/09/2024 02:13:59;poll_msg;38.3809367;-2.6991717;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 02:28:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 02:43:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 02:58:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:13:59;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:29:00;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:44:00;poll_msg;38.3810057;-2.6991509;06/09/2024 02:26:42;;;;06/09/2024 02:00:00
218390;06/09/2024 02:26:42;06/09/2024 03:58:58;poll_msg;38.3810057;-2.6991509;06/09/2024 04:12:33;;;;06/09/2024 02:00:00
218462;06/09/2024 02:07:40;06/09/2024 02:07:40;warn_msg;38.3808951;-2.6992538;06/09/2024 02:11:08;;;;06/09/2024 02:00:00
218462;06/09/2024 02:11:08;06/09/2024 02:12:27;poll_msg;38.380969;-2.6992128;06/09/2024 02:27:27;;;;06/09/2024 02:00:00
218462;06/09/2024 02:27:27;06/09/2024 02:27:27;poll_msg;38.3809769;-2.6992017;06/09/2024 02:30:10;;;;06/09/2024 02:00:00
218462;06/09/2024 02:30:10;06/09/2024 02:42:27;poll_msg;38.3809814;-2.6991947;06/09/2024 02:30:10;;;;06/09/2024 02:00:00
218462;06/09/2024 02:30:10;06/09/2024 02:57:28;poll_msg;38.3809814;-2.6991947;06/09/2024 02:30:10;;;;06/09/2024 02:00:00
218462;06/09/2024 02:30:10;06/09/2024 03:12:27;poll_msg;38.3809814;-2.6991947;06/09/2024 03:20:05;;;;06/09/2024 02:00:00
218960;06/09/2024 02:00:16;06/09/2024 02:01:24;poll_msg;38.3810107;-2.6992753;06/09/2024 02:14:12;;;;06/09/2024 02:00:00
218960;06/09/2024 02:14:12;06/09/2024 02:16:24;poll_msg;38.3810712;-2.6992565;06/09/2024 02:14:12;;;;06/09/2024 02:00:00
218960;06/09/2024 02:14:12;06/09/2024 02:31:24;poll_msg;38.3810712;-2.6992565;06/09/2024 02:14:12;;;;06/09/2024 02:00:00
218960;06/09/2024 02:14:12;06/09/2024 02:46:23;poll_msg;38.3810712;-2.6992565;06/09/2024 02:14:12;;;;06/09/2024 02:00:00
218960;06/09/2024 02:14:12;06/09/2024 03:01:23;poll_msg;38.3810712;-2.6992565;06/09/2024 03:03:39;;;;06/09/2024 02:00:00
218966;06/09/2024 02:14:32;06/09/2024 02:14:32;poll_msg;38.3809895;-2.699177;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 02:29:33;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 02:44:33;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 02:59:33;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 03:14:33;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 03:29:34;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 03:44:34;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 03:59:34;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 04:14:32;poll_msg;38.3810435;-2.6991946;06/09/2024 02:26:37;;;;06/09/2024 02:00:00
218966;06/09/2024 02:26:37;06/09/2024 04:29:32;poll_msg;38.3810435;-2.6991946;06/09/2024 04:37:52;;;;06/09/2024 02:00:00
218985;06/09/2024 02:14:54;06/09/2024 02:14:54;poll_msg;38.3810165;-2.6992323;06/09/2024 02:28:11;;;;06/09/2024 02:00:00
218985;06/09/2024 02:28:11;06/09/2024 02:29:54;poll_msg;38.3810545;-2.6991995;06/09/2024 02:28:11;;;;06/09/2024 02:00:00
218985;06/09/2024 02:28:11;06/09/2024 02:44:57;poll_msg;38.3810545;-2.6991995;06/09/2024 02:28:11;;;;06/09/2024 02:00:00
218985;06/09/2024 02:28:11;06/09/2024 02:59:54;poll_msg;38.3810545;-2.6991995;06/09/2024 02:28:11;;;;06/09/2024 02:00:00
218985;06/09/2024 02:28:11;06/09/2024 03:14:54;poll_msg;38.3810545;-2.6991995;06/09/2024 02:28:11;;;;06/09/2024 02:00:00
218985;06/09/2024 02:28:11;06/09/2024 03:29:54;poll_msg;38.3810545;-2.6991995;06/09/2024 02:28:11;;;;06/09/2024 02:00:00
218985;06/09/2024 02:28:11;06/09/2024 03:44:54;poll_msg;38.3810545;-2.6991995;06/09/2024 03:58:07;;;;06/09/2024 02:00:00
218994;06/09/2024 02:15:41;06/09/2024 02:15:41;poll_msg;38.3809684;-2.6988644;06/09/2024 02:20:00;;;;06/09/2024 02:00:00
218994;06/09/2024 02:20:00;06/09/2024 02:20:00;warn_msg;38.380851;-2.6990882;06/09/2024 02:37:11;;;;06/09/2024 02:00:00
218994;06/09/2024 02:37:11;06/09/2024 02:45:41;poll_msg;38.3809495;-2.699185;06/09/2024 02:37:11;;;;06/09/2024 02:00:00
218994;06/09/2024 02:37:11;06/09/2024 03:00:41;poll_msg;38.3809495;-2.699185;06/09/2024 02:37:11;;;;06/09/2024 02:00:00
218994;06/09/2024 02:37:11;06/09/2024 03:16:05;poll_msg;38.3809495;-2.699185;06/09/2024 03:28:52;;;;06/09/2024 02:00:00
229107;06/09/2024 02:16:00;06/09/2024 02:16:00;poll_msg;38.3810296;-2.6992251;06/09/2024 02:17:00;;;;06/09/2024 02:00:00
229107;06/09/2024 02:16:03;06/09/2024 02:16:03;poll_msg;38.3810296;-2.6992251;06/09/2024 02:17:08;teach;normal;normal;06/09/2024 02:00:00
229107;06/09/2024 02:17:00;06/09/2024 02:31:00;poll_msg;38.3809763;-2.6992182;06/09/2024 02:46:00;;;;06/09/2024 02:00:00
229107;06/09/2024 02:17:08;06/09/2024 02:31:03;poll_msg;38.3809763;-2.6992182;06/09/2024 02:46:04;teach;sleep;normal;06/09/2024 02:00:00
229107;06/09/2024 02:46:00;06/09/2024 02:46:00;poll_msg;38.3809374;-2.6992316;06/09/2024 02:48:00;;;;06/09/2024 02:00:00
229107;06/09/2024 02:46:04;06/09/2024 02:46:04;poll_msg;38.3809374;-2.6992316;06/09/2024 02:48:52;teach;normal;normal;06/09/2024 02:00:00
229107;06/09/2024 02:48:00;06/09/2024 03:01:00;poll_msg;38.3809785;-2.6992641;06/09/2024 03:03:00;;;;06/09/2024 02:00:00
229107;06/09/2024 02:48:52;06/09/2024 03:01:03;poll_msg;38.3809785;-2.6992641;06/09/2024 03:03:23;teach;sleep;normal;06/09/2024 02:00:00
229111;06/09/2024 02:43:00;06/09/2024 02:43:00;poll_msg;38.3810423;-2.6991023;06/09/2024 02:44:00;;;;06/09/2024 02:00:00
229111;06/09/2024 02:43:07;06/09/2024 02:43:10;poll_msg;38.3810423;-2.6991023;06/09/2024 02:44:02;teach;normal;normal;06/09/2024 02:00:00
229111;06/09/2024 02:44:00;06/09/2024 02:58:00;poll_msg;38.3810124;-2.6990233;06/09/2024 03:12:00;;;;06/09/2024 02:00:00
229111;06/09/2024 02:44:02;06/09/2024 02:58:11;poll_msg;38.3810124;-2.6990233;06/09/2024 03:12:27;teach;sleep;normal;06/09/2024 02:00:00
229116;06/09/2024 02:13:00;06/09/2024 02:15:00;poll_msg;38.3810437;-2.6992547;06/09/2024 02:13:00;;;;06/09/2024 02:00:00
229116;06/09/2024 02:13:00;06/09/2024 02:29:00;poll_msg;38.3810437;-2.6992547;06/09/2024 02:40:00;;;;06/09/2024 02:00:00
229116;06/09/2024 02:13:56;06/09/2024 02:15:04;poll_msg;38.3810437;-2.6992547;06/09/2024 02:13:56;teach;sleep;normal;06/09/2024 02:00:00
229116;06/09/2024 02:13:56;06/09/2024 02:29:37;poll_msg;38.3810437;-2.6992547;06/09/2024 02:40:42;teach;sleep;normal;06/09/2024 02:00:00
229116;06/09/2024 02:40:00;06/09/2024 02:44:00;poll_msg;38.3810444;-2.6991952;06/09/2024 02:59:00;;;;06/09/2024 02:00:00
229116;06/09/2024 02:40:42;06/09/2024 02:44:40;poll_msg;38.3810444;-2.6991952;06/09/2024 02:59:36;teach;sleep;normal;06/09/2024 02:00:00
229116;06/09/2024 02:59:00;06/09/2024 02:59:00;poll_msg;38.381071;-2.6991654;06/09/2024 03:03:00;;;;06/09/2024 02:00:00
229116;06/09/2024 02:59:36;06/09/2024 02:59:36;poll_msg;38.381071;-2.6991654;06/09/2024 03:03:14;teach;normal;normal;06/09/2024 02:00:00
229130;06/09/2024 02:09:25;06/09/2024 02:09:25;warn_msg;38.3808978;-2.6992629;06/09/2024 02:15:08;;;;06/09/2024 02:00:00
229130;06/09/2024 02:15:08;06/09/2024 02:15:08;poll_msg;38.3809805;-2.6992356;06/09/2024 02:25:36;;;;06/09/2024 02:00:00
229130;06/09/2024 02:25:36;06/09/2024 02:30:08;poll_msg;38.381021;-2.6992426;06/09/2024 02:25:36;;;;06/09/2024 02:00:00
229130;06/09/2024 02:25:36;06/09/2024 02:45:09;poll_msg;38.381021;-2.6992426;06/09/2024 02:25:36;;;;06/09/2024 02:00:00
229130;06/09/2024 02:25:36;06/09/2024 03:00:10;poll_msg;38.381021;-2.6992426;06/09/2024 02:25:36;;;;06/09/2024 02:00:00
229130;06/09/2024 02:25:36;06/09/2024 03:15:09;poll_msg;38.381021;-2.6992426;06/09/2024 02:25:36;;;;06/09/2024 02:00:00
229130;06/09/2024 02:25:36;06/09/2024 03:30:08;poll_msg;38.381021;-2.6992426;06/09/2024 03:36:10;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 02:31:00;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 02:46:00;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 03:01:00;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 03:16:00;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 03:31:00;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 03:46:00;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:00;06/09/2024 04:01:00;poll_msg;38.3811517;-2.6991537;06/09/2024 04:03:00;;;;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 02:31:24;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 02:46:24;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 03:01:24;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 03:16:25;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 03:31:24;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 03:46:24;poll_msg;38.3811517;-2.6991537;06/09/2024 02:25:02;teach;sleep;normal;06/09/2024 02:00:00
229175;06/09/2024 02:25:02;06/09/2024 04:01:25;poll_msg;38.3811517;-2.6991537;06/09/2024 04:03:17;teach;sleep;normal;06/09/2024 02:00:00
229181;06/09/2024 02:23:00;06/09/2024 02:28:00;poll_msg;38.3809984;-2.6992132;06/09/2024 02:23:00;;;;06/09/2024 02:00:00
229181;06/09/2024 02:23:00;06/09/2024 02:43:00;poll_msg;38.3809984;-2.6992132;06/09/2024 02:47:00;;;;06/09/2024 02:00:00
229181;06/09/2024 02:23:47;06/09/2024 02:28:47;poll_msg;38.3809984;-2.6992132;06/09/2024 02:23:47;fence;sleep;normal;06/09/2024 02:00:00
229181;06/09/2024 02:23:47;06/09/2024 02:43:44;poll_msg;38.3809984;-2.6992132;06/09/2024 02:47:37;fence;sleep;normal;06/09/2024 02:00:00
229181;06/09/2024 02:47:00;06/09/2024 02:58:00;poll_msg;38.3809774;-2.6991949;06/09/2024 03:08:00;;;;06/09/2024 02:00:00
229181;06/09/2024 02:47:37;06/09/2024 02:58:48;poll_msg;38.3809774;-2.6991949;06/09/2024 03:08:49;fence;sleep;normal;06/09/2024 02:00:00
229198;06/09/2024 02:00:00;06/09/2024 02:14:00;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:00;;;;06/09/2024 02:00:00
229198;06/09/2024 02:00:00;06/09/2024 02:29:00;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:00;;;;06/09/2024 02:00:00
229198;06/09/2024 02:00:00;06/09/2024 02:59:00;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:00;;;;06/09/2024 02:00:00
229198;06/09/2024 02:00:00;06/09/2024 03:14:00;poll_msg;38.3810506;-2.6990946;06/09/2024 03:24:00;;;;06/09/2024 02:00:00
229198;06/09/2024 02:00:17;06/09/2024 02:14:56;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:17;teach;sleep;normal;06/09/2024 02:00:00
229198;06/09/2024 02:00:17;06/09/2024 02:29:46;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:17;teach;sleep;normal;06/09/2024 02:00:00
229198;06/09/2024 02:00:17;06/09/2024 02:59:46;poll_msg;38.3810506;-2.6990946;06/09/2024 02:00:17;teach;sleep;normal;06/09/2024 02:00:00
229198;06/09/2024 02:00:17;06/09/2024 03:14:46;poll_msg;38.3810506;-2.6990946;06/09/2024 03:24:24;teach;sleep;normal;06/09/2024 02:00:00
229327;06/09/2024 02:07:00;06/09/2024 02:13:00;poll_msg;38.3810857;-2.6991685;06/09/2024 02:07:00;;;;06/09/2024 02:00:00
229327;06/09/2024 02:07:00;06/09/2024 02:28:00;poll_msg;38.3810857;-2.6991685;06/09/2024 02:33:00;;;;06/09/2024 02:00:00
229327;06/09/2024 02:07:21;06/09/2024 02:13:09;poll_msg;38.3810857;-2.6991685;06/09/2024 02:07:21;teach;sleep;normal;06/09/2024 02:00:00
229327;06/09/2024 02:07:21;06/09/2024 02:28:08;poll_msg;38.3810857;-2.6991685;06/09/2024 02:33:33;teach;sleep;normal;06/09/2024 02:00:00
229327;06/09/2024 02:33:00;06/09/2024 02:43:00;poll_msg;38.3809546;-2.6991697;06/09/2024 02:33:00;;;;06/09/2024 02:00:00
229327;06/09/2024 02:33:00;06/09/2024 02:58:00;poll_msg;38.3809546;-2.6991697;06/09/2024 02:33:00;;;;06/09/2024 02:00:00
229327;06/09/2024 02:33:00;06/09/2024 03:13:00;poll_msg;38.3809546;-2.6991697;06/09/2024 02:33:00;;;;06/09/2024 02:00:00
229327;06/09/2024 02:33:00;06/09/2024 03:28:00;poll_msg;38.3809546;-2.6991697;06/09/2024 03:41:00;;;;06/09/2024 02:00:00
229327;06/09/2024 02:33:33;06/09/2024 02:43:08;poll_msg;38.3809546;-2.6991697;06/09/2024 02:33:33;teach;sleep;normal;06/09/2024 02:00:00
229327;06/09/2024 02:33:33;06/09/2024 02:58:08;poll_msg;38.3809546;-2.6991697;06/09/2024 02:33:33;teach;sleep;normal;06/09/2024 02:00:00
229327;06/09/2024 02:33:33;06/09/2024 03:13:07;poll_msg;38.3809546;-2.6991697;06/09/2024 02:33:33;teach;sleep;normal;06/09/2024 02:00:00
229327;06/09/2024 02:33:33;06/09/2024 03:28:07;poll_msg;38.3809546;-2.6991697;06/09/2024 03:41:59;teach;sleep;normal;06/09/2024 02:00:00
229344;06/09/2024 02:35:00;06/09/2024 02:42:00;poll_msg;38.380997;-2.6993145;06/09/2024 02:35:00;;;;06/09/2024 02:00:00
229344;06/09/2024 02:35:00;06/09/2024 02:57:00;poll_msg;38.380997;-2.6993145;06/09/2024 02:35:00;;;;06/09/2024 02:00:00
229344;06/09/2024 02:35:00;06/09/2024 03:12:00;poll_msg;38.380997;-2.6993145;06/09/2024 02:35:00;;;;06/09/2024 02:00:00
229344;06/09/2024 02:35:00;06/09/2024 03:27:00;poll_msg;38.380997;-2.6993145;06/09/2024 03:31:00;;;;06/09/2024 02:00:00
229344;06/09/2024 02:35:27;06/09/2024 02:42:13;poll_msg;38.380997;-2.6993145;06/09/2024 02:35:27;teach;sleep;normal;06/09/2024 02:00:00
229344;06/09/2024 02:35:27;06/09/2024 02:57:12;poll_msg;38.380997;-2.6993145;06/09/2024 02:35:27;teach;sleep;normal;06/09/2024 02:00:00
229344;06/09/2024 02:35:27;06/09/2024 03:12:12;poll_msg;38.380997;-2.6993145;06/09/2024 02:35:27;teach;sleep;normal;06/09/2024 02:00:00
229344;06/09/2024 02:35:27;06/09/2024 03:27:13;poll_msg;38.380997;-2.6993145;06/09/2024 03:31:18;teach;sleep;normal;06/09/2024 02:00:00
246050;06/09/2024 02:16:00;06/09/2024 02:16:00;poll_msg;38.3809601;-2.6992655;06/09/2024 02:28:00;;;;06/09/2024 02:00:00
246050;06/09/2024 02:16:21;06/09/2024 02:16:21;poll_msg;38.3809601;-2.6992655;06/09/2024 02:28:13;teach;normal;normal;06/09/2024 02:00:00
246050;06/09/2024 02:28:00;06/09/2024 02:31:00;poll_msg;38.3809578;-2.6992291;06/09/2024 02:28:00;;;;06/09/2024 02:00:00
246050;06/09/2024 02:28:00;06/09/2024 02:46:00;poll_msg;38.3809578;-2.6992291;06/09/2024 02:28:00;;;;06/09/2024 02:00:00
246050;06/09/2024 02:28:00;06/09/2024 03:01:00;poll_msg;38.3809578;-2.6992291;06/09/2024 02:28:00;;;;06/09/2024 02:00:00
246050;06/09/2024 02:28:00;06/09/2024 03:16:00;poll_msg;38.3809578;-2.6992291;06/09/2024 03:31:00;;;;06/09/2024 02:00:00
246050;06/09/2024 02:28:13;06/09/2024 02:31:21;poll_msg;38.3809578;-2.6992291;06/09/2024 02:28:13;teach;sleep;normal;06/09/2024 02:00:00
246050;06/09/2024 02:28:13;06/09/2024 02:46:21;poll_msg;38.3809578;-2.6992291;06/09/2024 02:28:13;teach;sleep;normal;06/09/2024 02:00:00
246050;06/09/2024 02:28:13;06/09/2024 03:01:21;poll_msg;38.3809578;-2.6992291;06/09/2024 02:28:13;teach;sleep;normal;06/09/2024 02:00:00
246050;06/09/2024 02:28:13;06/09/2024 03:16:21;poll_msg;38.3809578;-2.6992291;06/09/2024 03:31:21;teach;sleep;normal;06/09/2024 02:00:00
246064;06/09/2024 02:24:00;06/09/2024 02:31:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 02:00:00
246064;06/09/2024 02:24:00;06/09/2024 02:46:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 02:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:01:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 02:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:16:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 02:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:31:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 02:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:46:00;poll_msg;38.3810669;-2.6990619;06/09/2024 03:57:00;;;;06/09/2024 02:00:00
246064;06/09/2024 02:24:53;06/09/2024 02:31:07;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 02:00:00
246064;06/09/2024 02:24:53;06/09/2024 02:46:06;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 02:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:01:06;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 02:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:16:07;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 02:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:31:06;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 02:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:46:15;poll_msg;38.3810669;-2.6990619;06/09/2024 03:57:25;fence;sleep;normal;06/09/2024 02:00:00
