device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;31/08/2024 20:31:22;31/08/2024 20:31:25;poll_msg;38.3814362;-2.6984133;31/08/2024 20:46:22;;;;31/08/2024 20:00:00
218960;31/08/2024 20:46:22;31/08/2024 20:46:25;poll_msg;38.3819115;-2.6983092;31/08/2024 20:59:32;;;;31/08/2024 20:00:00
218960;31/08/2024 20:59:32;31/08/2024 21:01:25;poll_msg;38.3818383;-2.6986284;31/08/2024 20:59:32;;;;31/08/2024 20:00:00
218960;31/08/2024 20:59:32;31/08/2024 21:16:25;poll_msg;38.3818383;-2.6986284;31/08/2024 21:27:53;;;;31/08/2024 20:00:00
218966;31/08/2024 20:14:27;31/08/2024 20:14:31;poll_msg;38.3814134;-2.6984865;31/08/2024 20:15:57;;;;31/08/2024 20:00:00
218966;31/08/2024 20:15:57;31/08/2024 20:29:31;poll_msg;38.3813981;-2.6984077;31/08/2024 20:15:57;;;;31/08/2024 20:00:00
218966;31/08/2024 20:15:57;31/08/2024 20:29:55;poll_msg;38.3813981;-2.6984077;31/08/2024 20:44:37;;;;31/08/2024 20:00:00
218966;31/08/2024 20:44:37;31/08/2024 20:44:37;poll_msg;38.3817051;-2.6983412;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 20:59:36;poll_msg;38.3817939;-2.6982038;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 21:14:36;poll_msg;38.3817939;-2.6982038;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 21:29:36;poll_msg;38.3817939;-2.6982038;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 21:44:37;poll_msg;38.3817939;-2.6982038;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 21:59:58;poll_msg;38.3817939;-2.6982038;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 22:14:37;poll_msg;38.3817939;-2.6982038;31/08/2024 20:52:07;;;;31/08/2024 20:00:00
218966;31/08/2024 20:52:07;31/08/2024 22:29:37;poll_msg;38.3817939;-2.6982038;31/08/2024 22:44:37;;;;31/08/2024 20:00:00
218985;31/08/2024 20:13:17;31/08/2024 20:14:52;poll_msg;38.3814717;-2.6983931;31/08/2024 20:20:18;;;;31/08/2024 20:00:00
218985;31/08/2024 20:20:18;31/08/2024 20:29:52;poll_msg;38.3813934;-2.6983297;31/08/2024 20:20:18;;;;31/08/2024 20:00:00
218985;31/08/2024 20:20:18;31/08/2024 20:30:16;poll_msg;38.3813934;-2.6983297;31/08/2024 20:44:57;;;;31/08/2024 20:00:00
218985;31/08/2024 20:44:57;31/08/2024 20:44:59;poll_msg;38.3818045;-2.698219;31/08/2024 20:59:52;;;;31/08/2024 20:00:00
218985;31/08/2024 20:59:52;31/08/2024 20:59:59;poll_msg;38.3818402;-2.6981785;31/08/2024 20:59:52;;;;31/08/2024 20:00:00
218985;31/08/2024 20:59:52;31/08/2024 21:14:59;poll_msg;38.3818402;-2.6981785;31/08/2024 20:59:52;;;;31/08/2024 20:00:00
218985;31/08/2024 20:59:52;31/08/2024 21:29:59;poll_msg;38.3818402;-2.6981785;31/08/2024 20:59:52;;;;31/08/2024 20:00:00
218985;31/08/2024 20:59:52;31/08/2024 21:44:59;poll_msg;38.3818402;-2.6981785;31/08/2024 21:57:20;;;;31/08/2024 20:00:00
218994;31/08/2024 20:30:45;31/08/2024 20:30:45;poll_msg;38.381426;-2.6983229;31/08/2024 20:45:42;;;;31/08/2024 20:00:00
218994;31/08/2024 20:45:42;31/08/2024 20:45:44;poll_msg;38.3817367;-2.6982431;31/08/2024 21:00:42;;;;31/08/2024 20:00:00
229107;31/08/2024 20:00:00;31/08/2024 20:00:00;poll_msg;38.3814445;-2.6983923;31/08/2024 20:15:00;;;;31/08/2024 20:00:00
229107;31/08/2024 20:15:00;31/08/2024 20:15:00;poll_msg;38.3815028;-2.6983422;31/08/2024 20:16:00;;;;31/08/2024 20:00:00
229107;31/08/2024 20:16:00;31/08/2024 20:16:00;poll_msg;38.3815119;-2.6983425;31/08/2024 20:30:00;;;;31/08/2024 20:00:00
229107;31/08/2024 20:30:00;31/08/2024 20:31:00;poll_msg;38.381542;-2.6983745;31/08/2024 20:45:00;;;;31/08/2024 20:00:00
229107;31/08/2024 20:45:00;31/08/2024 20:46:00;poll_msg;38.3817171;-2.6983378;31/08/2024 20:55:00;;;;31/08/2024 20:00:00
229107;31/08/2024 20:55:00;31/08/2024 21:01:00;poll_msg;38.3818744;-2.6982161;31/08/2024 21:07:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:13:00;31/08/2024 20:13:00;poll_msg;38.3815019;-2.6983207;31/08/2024 20:15:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:15:00;31/08/2024 20:28:00;poll_msg;38.3814818;-2.6984414;31/08/2024 20:15:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:15:00;31/08/2024 20:28:00;poll_msg;38.3814818;-2.6984414;31/08/2024 20:42:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:42:00;31/08/2024 20:43:00;poll_msg;38.3816455;-2.698299;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 20:58:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 21:13:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 21:28:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 21:43:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 21:58:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 22:13:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 22:28:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 22:43:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 22:58:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 23:13:00;poll_msg;38.3818295;-2.6985858;31/08/2024 20:56:00;;;;31/08/2024 20:00:00
229111;31/08/2024 20:56:00;31/08/2024 23:28:00;poll_msg;38.3818295;-2.6985858;31/08/2024 23:35:00;;;;31/08/2024 20:00:00
229116;31/08/2024 20:44:00;31/08/2024 20:44:00;poll_msg;38.3816583;-2.6983349;31/08/2024 20:51:00;;;;31/08/2024 20:00:00
229116;31/08/2024 20:51:00;31/08/2024 20:59:00;poll_msg;38.3818383;-2.698177;31/08/2024 21:10:00;;;;31/08/2024 20:00:00
229130;31/08/2024 20:15:04;31/08/2024 20:15:04;poll_msg;38.3814027;-2.6983447;31/08/2024 20:15:27;;;;31/08/2024 20:00:00
229130;31/08/2024 20:15:27;31/08/2024 20:15:28;poll_msg;38.3814083;-2.6983448;31/08/2024 20:26:59;;;;31/08/2024 20:00:00
229130;31/08/2024 20:26:59;31/08/2024 20:30:10;poll_msg;38.3814661;-2.6983131;31/08/2024 20:45:07;;;;31/08/2024 20:00:00
229130;31/08/2024 20:45:07;31/08/2024 20:45:10;poll_msg;38.3818638;-2.6983075;31/08/2024 20:59:07;;;;31/08/2024 20:00:00
229130;31/08/2024 20:59:07;31/08/2024 21:00:10;poll_msg;38.3818306;-2.6982126;31/08/2024 21:11:29;;;;31/08/2024 20:00:00
229181;31/08/2024 20:13:00;31/08/2024 20:13:00;poll_msg;38.3814036;-2.6982873;31/08/2024 20:25:00;;;;31/08/2024 20:00:00
229181;31/08/2024 20:25:00;31/08/2024 20:28:00;poll_msg;38.3814973;-2.6982842;31/08/2024 20:25:00;;;;31/08/2024 20:00:00
229181;31/08/2024 20:25:00;31/08/2024 20:29:00;poll_msg;38.3814973;-2.6982842;31/08/2024 20:43:00;;;;31/08/2024 20:00:00
229181;31/08/2024 20:43:00;31/08/2024 20:43:00;poll_msg;38.3816924;-2.6983458;31/08/2024 20:58:00;;;;31/08/2024 20:00:00
229181;31/08/2024 20:58:00;31/08/2024 20:58:00;poll_msg;38.3818018;-2.6982938;31/08/2024 21:00:00;;;;31/08/2024 20:00:00
229198;31/08/2024 20:14:00;31/08/2024 20:14:00;poll_msg;38.381507;-2.6983539;31/08/2024 20:25:00;;;;31/08/2024 20:00:00
229198;31/08/2024 20:25:00;31/08/2024 20:29:00;poll_msg;38.3814986;-2.6983376;31/08/2024 20:30:00;;;;31/08/2024 20:00:00
229198;31/08/2024 20:30:00;31/08/2024 20:30:00;poll_msg;38.3815797;-2.6983472;31/08/2024 20:44:00;;;;31/08/2024 20:00:00
229198;31/08/2024 20:44:00;31/08/2024 20:44:00;poll_msg;38.3816978;-2.6983562;31/08/2024 20:51:00;;;;31/08/2024 20:00:00
229198;31/08/2024 20:51:00;31/08/2024 20:59:00;poll_msg;38.381786;-2.6981395;31/08/2024 20:51:00;;;;31/08/2024 20:00:00
229198;31/08/2024 20:51:00;31/08/2024 21:14:00;poll_msg;38.381786;-2.6981395;31/08/2024 21:26:00;;;;31/08/2024 20:00:00
229236;31/08/2024 20:11:22;31/08/2024 20:11:26;poll_msg;38.3814505;-2.6984529;31/08/2024 20:26:22;;;;31/08/2024 20:00:00
229236;31/08/2024 20:26:22;31/08/2024 20:26:26;poll_msg;38.3815522;-2.6983246;31/08/2024 20:26:47;;;;31/08/2024 20:00:00
229236;31/08/2024 20:26:47;31/08/2024 20:26:50;poll_msg;38.3815342;-2.6983684;31/08/2024 20:41:32;;;;31/08/2024 20:00:00
229236;31/08/2024 20:41:32;31/08/2024 20:41:32;poll_msg;38.3817281;-2.6982726;31/08/2024 20:44:12;;;;31/08/2024 20:00:00
229236;31/08/2024 20:44:12;31/08/2024 20:56:32;poll_msg;38.3817212;-2.6983168;31/08/2024 20:44:12;;;;31/08/2024 20:00:00
229236;31/08/2024 20:44:12;31/08/2024 21:11:32;poll_msg;38.3817212;-2.6983168;31/08/2024 21:26:32;;;;31/08/2024 20:00:00
229327;31/08/2024 20:13:00;31/08/2024 20:13:00;poll_msg;38.381379;-2.6982508;31/08/2024 20:28:00;;;;31/08/2024 20:00:00
229327;31/08/2024 20:28:00;31/08/2024 20:28:00;poll_msg;38.3813634;-2.6982546;31/08/2024 20:28:00;;;;31/08/2024 20:00:00
229327;31/08/2024 20:28:00;31/08/2024 20:28:00;poll_msg;38.3813703;-2.6982475;31/08/2024 20:37:00;;;;31/08/2024 20:00:00
229327;31/08/2024 20:37:00;31/08/2024 20:37:00;warn_msg;38.3813945;-2.6982061;31/08/2024 20:43:00;;;;31/08/2024 20:00:00
229327;31/08/2024 20:43:00;31/08/2024 20:43:00;poll_msg;38.3818036;-2.6982182;31/08/2024 20:58:00;;;;31/08/2024 20:00:00
229327;31/08/2024 20:58:00;31/08/2024 20:58:00;poll_msg;38.3818813;-2.6981952;31/08/2024 21:13:00;;;;31/08/2024 20:00:00
229344;31/08/2024 20:06:00;31/08/2024 20:27:00;poll_msg;38.3815229;-2.6983327;31/08/2024 20:57:00;;;;31/08/2024 20:00:00
229344;31/08/2024 20:57:00;31/08/2024 20:57:00;poll_msg;38.3817926;-2.6981376;31/08/2024 21:18:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:16:00;31/08/2024 20:16:00;poll_msg;38.3815151;-2.6984214;31/08/2024 20:16:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:16:00;31/08/2024 20:16:00;poll_msg;38.3814078;-2.6983812;31/08/2024 20:21:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:21:00;31/08/2024 20:31:00;poll_msg;38.3813572;-2.6983563;31/08/2024 20:46:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:46:00;31/08/2024 20:46:00;poll_msg;38.3816903;-2.6983876;31/08/2024 20:49:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:01:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:16:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:31:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:46:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:49:00;31/08/2024 22:01:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 20:00:00
246050;31/08/2024 20:49:00;31/08/2024 22:16:00;poll_msg;38.3818143;-2.6981904;31/08/2024 22:31:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:14:00;31/08/2024 20:16:00;poll_msg;38.3814275;-2.6985245;31/08/2024 20:14:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:14:00;31/08/2024 20:16:00;poll_msg;38.3814275;-2.6985245;31/08/2024 20:14:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:14:00;31/08/2024 20:31:00;poll_msg;38.3814275;-2.6985245;31/08/2024 20:44:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:44:00;31/08/2024 20:46:00;poll_msg;38.3817323;-2.6983285;31/08/2024 20:54:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:54:00;31/08/2024 21:01:00;poll_msg;38.3817548;-2.6982928;31/08/2024 20:54:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:54:00;31/08/2024 21:16:00;poll_msg;38.3817548;-2.6982928;31/08/2024 20:54:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:54:00;31/08/2024 21:31:00;poll_msg;38.3817548;-2.6982928;31/08/2024 20:54:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:54:00;31/08/2024 21:46:00;poll_msg;38.3817548;-2.6982928;31/08/2024 20:54:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:54:00;31/08/2024 22:01:00;poll_msg;38.3817548;-2.6982928;31/08/2024 20:54:00;;;;31/08/2024 20:00:00
246064;31/08/2024 20:54:00;31/08/2024 22:16:00;poll_msg;38.3817548;-2.6982928;31/08/2024 22:25:00;;;;31/08/2024 20:00:00
