device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;04/09/2024 02:37:07;04/09/2024 03:45:42;poll_msg;38.3809773;-2.699183;04/09/2024 03:47:56;;;;04/09/2024 02:00:00
229107;04/09/2024 02:25:00;04/09/2024 02:31:00;poll_msg;38.3809861;-2.6991662;04/09/2024 02:46:00;;;;04/09/2024 02:00:00
229107;04/09/2024 02:25:23;04/09/2024 02:31:06;poll_msg;38.3809861;-2.6991662;04/09/2024 02:46:02;teach;sleep;normal;04/09/2024 02:00:00
229107;04/09/2024 02:46:00;04/09/2024 02:46:00;poll_msg;38.3809052;-2.6991043;04/09/2024 02:46:00;;;;04/09/2024 02:00:00
229107;04/09/2024 02:46:00;04/09/2024 03:01:00;poll_msg;38.380966;-2.6991605;04/09/2024 02:46:00;;;;04/09/2024 02:00:00
229107;04/09/2024 02:46:00;04/09/2024 03:16:00;poll_msg;38.380966;-2.6991605;04/09/2024 02:46:00;;;;04/09/2024 02:00:00
229107;04/09/2024 02:46:00;04/09/2024 03:31:00;poll_msg;38.380966;-2.6991605;04/09/2024 02:46:00;;;;04/09/2024 02:00:00
229107;04/09/2024 02:46:00;04/09/2024 03:46:00;poll_msg;38.380966;-2.6991605;04/09/2024 03:51:00;;;;04/09/2024 02:00:00
229107;04/09/2024 02:46:02;04/09/2024 02:46:04;poll_msg;38.3809052;-2.6991043;04/09/2024 02:46:27;teach;normal;normal;04/09/2024 02:00:00
229107;04/09/2024 02:46:27;04/09/2024 03:01:04;poll_msg;38.380966;-2.6991605;04/09/2024 02:46:27;teach;sleep;normal;04/09/2024 02:00:00
229107;04/09/2024 02:46:27;04/09/2024 03:16:04;poll_msg;38.380966;-2.6991605;04/09/2024 02:46:27;teach;sleep;normal;04/09/2024 02:00:00
229107;04/09/2024 02:46:27;04/09/2024 03:31:04;poll_msg;38.380966;-2.6991605;04/09/2024 02:46:27;teach;sleep;normal;04/09/2024 02:00:00
229107;04/09/2024 02:46:27;04/09/2024 03:46:05;poll_msg;38.380966;-2.6991605;04/09/2024 03:51:27;teach;sleep;normal;04/09/2024 02:00:00
229116;04/09/2024 02:59:00;04/09/2024 02:59:00;poll_msg;38.3810169;-2.6992313;04/09/2024 02:59:00;;;;04/09/2024 02:00:00
229116;04/09/2024 02:59:00;04/09/2024 03:14:00;poll_msg;38.3810169;-2.6992313;04/09/2024 02:59:00;;;;04/09/2024 02:00:00
229116;04/09/2024 02:59:00;04/09/2024 03:29:00;poll_msg;38.3810169;-2.6992313;04/09/2024 03:44:00;;;;04/09/2024 02:00:00
229116;04/09/2024 02:59:21;04/09/2024 02:59:37;poll_msg;38.3810169;-2.6992313;04/09/2024 02:59:21;teach;sleep;normal;04/09/2024 02:00:00
229116;04/09/2024 02:59:21;04/09/2024 03:14:38;poll_msg;38.3810169;-2.6992313;04/09/2024 02:59:21;teach;sleep;normal;04/09/2024 02:00:00
229116;04/09/2024 02:59:21;04/09/2024 03:29:38;poll_msg;38.3810169;-2.6992313;04/09/2024 03:44:38;teach;sleep;normal;04/09/2024 02:00:00
229181;04/09/2024 02:22:00;04/09/2024 02:28:00;poll_msg;38.3810244;-2.6992186;04/09/2024 02:22:00;;;;04/09/2024 02:00:00
229181;04/09/2024 02:22:00;04/09/2024 02:43:00;poll_msg;38.3810244;-2.6992186;04/09/2024 02:53:00;;;;04/09/2024 02:00:00
229181;04/09/2024 02:22:07;04/09/2024 02:28:48;poll_msg;38.3810244;-2.6992186;04/09/2024 02:22:07;teach;sleep;normal;04/09/2024 02:00:00
229181;04/09/2024 02:22:07;04/09/2024 02:43:48;poll_msg;38.3810244;-2.6992186;04/09/2024 02:53:22;teach;sleep;normal;04/09/2024 02:00:00
229181;04/09/2024 02:53:00;04/09/2024 02:58:00;poll_msg;38.3809513;-2.699193;04/09/2024 02:53:00;;;;04/09/2024 02:00:00
229181;04/09/2024 02:53:00;04/09/2024 03:13:00;poll_msg;38.3809513;-2.699193;04/09/2024 02:53:00;;;;04/09/2024 02:00:00
229181;04/09/2024 02:53:00;04/09/2024 03:28:00;poll_msg;38.3809513;-2.699193;04/09/2024 02:53:00;;;;04/09/2024 02:00:00
229181;04/09/2024 02:53:00;04/09/2024 03:43:00;poll_msg;38.3809513;-2.699193;04/09/2024 03:58:00;;;;04/09/2024 02:00:00
229181;04/09/2024 02:53:22;04/09/2024 02:58:48;poll_msg;38.3809513;-2.699193;04/09/2024 02:53:22;teach;sleep;normal;04/09/2024 02:00:00
229181;04/09/2024 02:53:22;04/09/2024 03:13:48;poll_msg;38.3809513;-2.699193;04/09/2024 02:53:22;teach;sleep;normal;04/09/2024 02:00:00
229181;04/09/2024 02:53:22;04/09/2024 03:28:48;poll_msg;38.3809513;-2.699193;04/09/2024 02:53:22;teach;sleep;normal;04/09/2024 02:00:00
229181;04/09/2024 02:53:22;04/09/2024 03:43:48;poll_msg;38.3809513;-2.699193;04/09/2024 03:58:47;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:00:00;04/09/2024 02:14:00;poll_msg;38.3810818;-2.6992739;04/09/2024 02:00:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:00:00;04/09/2024 02:29:00;poll_msg;38.3810818;-2.6992739;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:00:40;04/09/2024 02:14:44;poll_msg;38.3810818;-2.6992739;04/09/2024 02:00:40;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:00:40;04/09/2024 02:29:44;poll_msg;38.3810818;-2.6992739;04/09/2024 02:39:17;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:39:00;04/09/2024 02:44:00;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:39:00;04/09/2024 02:59:00;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:39:00;04/09/2024 03:14:00;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:39:00;04/09/2024 03:29:00;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:39:00;04/09/2024 03:44:00;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:39:00;04/09/2024 03:59:00;poll_msg;38.3810389;-2.699228;04/09/2024 04:07:00;;;;04/09/2024 02:00:00
229198;04/09/2024 02:39:17;04/09/2024 02:44:44;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:17;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:39:17;04/09/2024 02:59:44;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:17;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:39:17;04/09/2024 03:14:44;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:17;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:39:17;04/09/2024 03:29:44;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:17;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:39:17;04/09/2024 03:44:44;poll_msg;38.3810389;-2.699228;04/09/2024 02:39:17;teach;sleep;normal;04/09/2024 02:00:00
229198;04/09/2024 02:39:17;04/09/2024 03:59:44;poll_msg;38.3810389;-2.699228;04/09/2024 04:07:57;teach;sleep;normal;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 02:26:33;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 02:41:32;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 02:56:32;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 03:11:32;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 03:26:32;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 03:41:38;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 03:56:33;poll_msg;38.3809529;-2.6992321;04/09/2024 02:25:52;;;;04/09/2024 02:00:00
229236;04/09/2024 02:25:52;04/09/2024 04:11:33;poll_msg;38.3809529;-2.6992321;04/09/2024 04:26:27;;;;04/09/2024 02:00:00
229327;04/09/2024 02:06:00;04/09/2024 02:13:00;poll_msg;38.381057;-2.6992114;04/09/2024 02:06:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:06:00;04/09/2024 02:28:00;poll_msg;38.381057;-2.6992114;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:06:23;04/09/2024 02:13:07;poll_msg;38.381057;-2.6992114;04/09/2024 02:06:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:06:23;04/09/2024 02:28:08;poll_msg;38.381057;-2.6992114;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:39:00;04/09/2024 02:43:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:39:00;04/09/2024 02:58:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:13:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:28:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:43:00;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:39:00;04/09/2024 03:58:00;poll_msg;38.3810441;-2.6992204;04/09/2024 04:01:00;;;;04/09/2024 02:00:00
229327;04/09/2024 02:39:23;04/09/2024 02:43:08;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:39:23;04/09/2024 02:58:06;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:13:07;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:28:08;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:43:07;poll_msg;38.3810441;-2.6992204;04/09/2024 02:39:23;teach;sleep;normal;04/09/2024 02:00:00
229327;04/09/2024 02:39:23;04/09/2024 03:58:07;poll_msg;38.3810441;-2.6992204;04/09/2024 04:01:42;teach;sleep;normal;04/09/2024 02:00:00
229344;04/09/2024 02:00:00;04/09/2024 02:12:00;poll_msg;38.3810063;-2.699276;04/09/2024 02:00:00;;;;04/09/2024 02:00:00
229344;04/09/2024 02:00:00;04/09/2024 02:27:00;poll_msg;38.3810063;-2.699276;04/09/2024 02:29:00;;;;04/09/2024 02:00:00
229344;04/09/2024 02:00:58;04/09/2024 02:12:15;poll_msg;38.3810063;-2.699276;04/09/2024 02:00:58;teach;sleep;normal;04/09/2024 02:00:00
229344;04/09/2024 02:00:58;04/09/2024 02:27:15;poll_msg;38.3810063;-2.699276;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 02:00:00
229344;04/09/2024 02:29:00;04/09/2024 02:42:00;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:00;;;;04/09/2024 02:00:00
229344;04/09/2024 02:29:00;04/09/2024 02:57:00;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:00;;;;04/09/2024 02:00:00
229344;04/09/2024 02:29:00;04/09/2024 03:12:00;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:00;;;;04/09/2024 02:00:00
229344;04/09/2024 02:29:00;04/09/2024 03:27:00;poll_msg;38.380926;-2.6993045;04/09/2024 03:39:00;;;;04/09/2024 02:00:00
229344;04/09/2024 02:29:38;04/09/2024 02:42:15;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 02:00:00
229344;04/09/2024 02:29:38;04/09/2024 02:57:26;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 02:00:00
229344;04/09/2024 02:29:38;04/09/2024 03:12:17;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 02:00:00
229344;04/09/2024 02:29:38;04/09/2024 03:27:14;poll_msg;38.380926;-2.6993045;04/09/2024 03:39:26;teach;sleep;normal;04/09/2024 02:00:00
246050;04/09/2024 02:55:00;04/09/2024 03:01:00;poll_msg;38.3810896;-2.6992679;04/09/2024 02:55:00;;;;04/09/2024 02:00:00
246050;04/09/2024 02:55:00;04/09/2024 03:31:00;poll_msg;38.3810896;-2.6992679;04/09/2024 02:55:00;;;;04/09/2024 02:00:00
246050;04/09/2024 02:55:00;04/09/2024 03:46:00;poll_msg;38.3810896;-2.6992679;04/09/2024 03:48:00;;;;04/09/2024 02:00:00
246050;04/09/2024 02:55:53;04/09/2024 03:01:21;poll_msg;38.3810896;-2.6992679;04/09/2024 02:55:53;teach;sleep;normal;04/09/2024 02:00:00
246050;04/09/2024 02:55:53;04/09/2024 03:31:23;poll_msg;38.3810896;-2.6992679;04/09/2024 02:55:53;teach;sleep;normal;04/09/2024 02:00:00
246050;04/09/2024 02:55:53;04/09/2024 03:46:22;poll_msg;38.3810896;-2.6992679;04/09/2024 03:48:18;teach;sleep;normal;04/09/2024 02:00:00
246064;04/09/2024 02:15:00;04/09/2024 02:16:00;poll_msg;38.3810803;-2.6992427;04/09/2024 02:15:00;;;;04/09/2024 02:00:00
246064;04/09/2024 02:15:00;04/09/2024 02:31:00;poll_msg;38.3810803;-2.6992427;04/09/2024 02:37:00;;;;04/09/2024 02:00:00
246064;04/09/2024 02:15:49;04/09/2024 02:16:07;poll_msg;38.3810803;-2.6992427;04/09/2024 02:15:49;teach;sleep;normal;04/09/2024 02:00:00
246064;04/09/2024 02:15:49;04/09/2024 02:31:07;poll_msg;38.3810803;-2.6992427;04/09/2024 02:37:22;teach;sleep;normal;04/09/2024 02:00:00
246064;04/09/2024 02:37:00;04/09/2024 02:46:00;poll_msg;38.3810628;-2.6992749;04/09/2024 02:37:00;;;;04/09/2024 02:00:00
246064;04/09/2024 02:37:00;04/09/2024 03:01:00;poll_msg;38.3810628;-2.6992749;04/09/2024 03:16:00;;;;04/09/2024 02:00:00
246064;04/09/2024 02:37:22;04/09/2024 02:46:44;poll_msg;38.3810628;-2.6992749;04/09/2024 02:37:22;teach;sleep;normal;04/09/2024 02:00:00
246064;04/09/2024 02:37:22;04/09/2024 03:01:09;poll_msg;38.3810628;-2.6992749;04/09/2024 03:16:08;teach;sleep;normal;04/09/2024 02:00:00
