device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;21/08/2024 03:56:00;21/08/2024 03:58:00;poll_msg;38.3823147;-2.6986087;21/08/2024 03:56:00;;;;21/08/2024 03:00:00
229111;21/08/2024 03:56:00;21/08/2024 04:13:00;poll_msg;38.3823147;-2.6986087;21/08/2024 03:56:00;;;;21/08/2024 03:00:00
229111;21/08/2024 03:56:00;21/08/2024 04:28:00;poll_msg;38.3823147;-2.6986087;21/08/2024 03:56:00;;;;21/08/2024 03:00:00
229111;21/08/2024 03:56:00;21/08/2024 04:43:00;poll_msg;38.3823147;-2.6986087;21/08/2024 04:58:00;;;;21/08/2024 03:00:00
229116;21/08/2024 03:26:00;21/08/2024 03:29:00;poll_msg;38.3822819;-2.698541;21/08/2024 03:44:00;;;;21/08/2024 03:00:00
229116;21/08/2024 03:44:00;21/08/2024 03:44:00;poll_msg;38.3822416;-2.6985687;21/08/2024 03:58:00;;;;21/08/2024 03:00:00
229116;21/08/2024 03:58:00;21/08/2024 03:59:00;poll_msg;38.3822987;-2.6985581;21/08/2024 03:58:00;;;;21/08/2024 03:00:00
229116;21/08/2024 03:58:00;21/08/2024 04:14:00;poll_msg;38.3822987;-2.6985581;21/08/2024 03:58:00;;;;21/08/2024 03:00:00
229116;21/08/2024 03:58:00;21/08/2024 04:29:00;poll_msg;38.3822987;-2.6985581;21/08/2024 04:44:00;;;;21/08/2024 03:00:00
229130;21/08/2024 03:37:12;21/08/2024 03:45:12;poll_msg;38.3823771;-2.6986054;21/08/2024 03:45:27;;;;21/08/2024 03:00:00
229130;21/08/2024 03:45:27;21/08/2024 04:00:12;poll_msg;38.3823443;-2.6986036;21/08/2024 03:45:27;;;;21/08/2024 03:00:00
229130;21/08/2024 03:45:27;21/08/2024 04:15:14;poll_msg;38.3823443;-2.6986036;21/08/2024 03:45:27;;;;21/08/2024 03:00:00
229130;21/08/2024 03:45:27;21/08/2024 04:30:13;poll_msg;38.3823443;-2.6986036;21/08/2024 03:45:27;;;;21/08/2024 03:00:00
229130;21/08/2024 03:45:27;21/08/2024 04:45:14;poll_msg;38.3823443;-2.6986036;21/08/2024 05:00:12;;;;21/08/2024 03:00:00
229175;21/08/2024 03:01:00;21/08/2024 03:01:00;poll_msg;38.3822254;-2.6985501;21/08/2024 03:01:00;;;;21/08/2024 03:00:00
229175;21/08/2024 03:01:00;21/08/2024 03:16:00;poll_msg;38.3822254;-2.6985501;21/08/2024 03:30:00;;;;21/08/2024 03:00:00
229175;21/08/2024 03:30:00;21/08/2024 03:31:00;poll_msg;38.3822287;-2.6985425;21/08/2024 03:34:00;;;;21/08/2024 03:00:00
229175;21/08/2024 03:34:00;21/08/2024 03:46:00;poll_msg;38.3822163;-2.6985581;21/08/2024 03:34:00;;;;21/08/2024 03:00:00
229175;21/08/2024 03:34:00;21/08/2024 04:01:00;poll_msg;38.3822163;-2.6985581;21/08/2024 04:12:00;;;;21/08/2024 03:00:00
229181;21/08/2024 03:05:00;21/08/2024 03:14:00;poll_msg;38.3823085;-2.6986157;21/08/2024 03:05:00;;;;21/08/2024 03:00:00
229181;21/08/2024 03:05:00;21/08/2024 03:29:00;poll_msg;38.3823085;-2.6986157;21/08/2024 03:05:00;;;;21/08/2024 03:00:00
229181;21/08/2024 03:05:00;21/08/2024 03:44:00;poll_msg;38.3823085;-2.6986157;21/08/2024 03:46:00;;;;21/08/2024 03:00:00
229181;21/08/2024 03:46:00;21/08/2024 03:59:00;poll_msg;38.3823609;-2.6985739;21/08/2024 04:11:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:06:00;21/08/2024 03:14:00;poll_msg;38.3822907;-2.6985088;21/08/2024 03:06:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:06:00;21/08/2024 03:29:00;poll_msg;38.3822907;-2.6985088;21/08/2024 03:06:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:06:00;21/08/2024 03:44:00;poll_msg;38.3822907;-2.6985088;21/08/2024 03:48:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:48:00;21/08/2024 03:59:00;poll_msg;38.3822941;-2.6984508;21/08/2024 03:48:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:48:00;21/08/2024 04:14:00;poll_msg;38.3822941;-2.6984508;21/08/2024 03:48:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:48:00;21/08/2024 04:29:00;poll_msg;38.3822941;-2.6984508;21/08/2024 03:48:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:48:00;21/08/2024 04:44:00;poll_msg;38.3822941;-2.6984508;21/08/2024 03:48:00;;;;21/08/2024 03:00:00
229198;21/08/2024 03:48:00;21/08/2024 04:59:00;poll_msg;38.3822941;-2.6984508;21/08/2024 05:14:00;;;;21/08/2024 03:00:00
229236;21/08/2024 03:10:04;21/08/2024 03:11:31;poll_msg;38.382195;-2.6984668;21/08/2024 03:10:04;;;;21/08/2024 03:00:00
229236;21/08/2024 03:10:04;21/08/2024 03:26:31;poll_msg;38.382195;-2.6984668;21/08/2024 03:41:31;;;;21/08/2024 03:00:00
229236;21/08/2024 03:41:31;21/08/2024 03:41:31;poll_msg;38.3821795;-2.6984796;21/08/2024 03:48:08;;;;21/08/2024 03:00:00
229236;21/08/2024 03:48:08;21/08/2024 03:56:31;poll_msg;38.3821975;-2.6984778;21/08/2024 04:09:07;;;;21/08/2024 03:00:00
229327;21/08/2024 03:07:00;21/08/2024 03:13:00;poll_msg;38.3821813;-2.698442;21/08/2024 03:07:00;;;;21/08/2024 03:00:00
229327;21/08/2024 03:07:00;21/08/2024 03:28:00;poll_msg;38.3821813;-2.698442;21/08/2024 03:07:00;;;;21/08/2024 03:00:00
229327;21/08/2024 03:07:00;21/08/2024 03:43:00;poll_msg;38.3821813;-2.698442;21/08/2024 03:50:00;;;;21/08/2024 03:00:00
229327;21/08/2024 03:50:00;21/08/2024 03:58:00;poll_msg;38.3821822;-2.6984395;21/08/2024 03:59:00;;;;21/08/2024 03:00:00
229327;21/08/2024 03:59:00;21/08/2024 04:13:00;poll_msg;38.3821793;-2.6984292;21/08/2024 04:21:00;;;;21/08/2024 03:00:00
229344;21/08/2024 03:09:00;21/08/2024 03:12:00;poll_msg;38.3822642;-2.6985399;21/08/2024 03:09:00;;;;21/08/2024 03:00:00
229344;21/08/2024 03:09:00;21/08/2024 03:27:00;poll_msg;38.3822642;-2.6985399;21/08/2024 03:33:00;;;;21/08/2024 03:00:00
229344;21/08/2024 03:33:00;21/08/2024 03:42:00;poll_msg;38.3822573;-2.6984782;21/08/2024 03:54:00;;;;21/08/2024 03:00:00
229344;21/08/2024 03:54:00;21/08/2024 03:57:00;poll_msg;38.3823965;-2.6986209;21/08/2024 03:54:00;;;;21/08/2024 03:00:00
229344;21/08/2024 03:54:00;21/08/2024 04:12:00;poll_msg;38.3823965;-2.6986209;21/08/2024 04:21:00;;;;21/08/2024 03:00:00
246050;21/08/2024 03:01:00;21/08/2024 03:01:00;poll_msg;38.3823253;-2.69869;21/08/2024 03:15:00;;;;21/08/2024 03:00:00
246050;21/08/2024 03:15:00;21/08/2024 03:16:00;poll_msg;38.3823022;-2.6986308;21/08/2024 03:26:00;;;;21/08/2024 03:00:00
246050;21/08/2024 03:26:00;21/08/2024 03:31:00;poll_msg;38.3822788;-2.6986357;21/08/2024 03:33:00;;;;21/08/2024 03:00:00
246050;21/08/2024 03:33:00;21/08/2024 03:46:00;poll_msg;38.3822874;-2.6986421;21/08/2024 03:52:00;;;;21/08/2024 03:00:00
246050;21/08/2024 03:52:00;21/08/2024 04:01:00;poll_msg;38.3822717;-2.6986636;21/08/2024 04:07:00;;;;21/08/2024 03:00:00
246064;21/08/2024 03:16:00;21/08/2024 03:16:00;poll_msg;38.3822964;-2.698701;21/08/2024 03:27:00;;;;21/08/2024 03:00:00
246064;21/08/2024 03:27:00;21/08/2024 03:31:00;poll_msg;38.3823105;-2.6987025;21/08/2024 03:44:00;;;;21/08/2024 03:00:00
246064;21/08/2024 03:44:00;21/08/2024 03:46:00;poll_msg;38.3823216;-2.6987046;21/08/2024 03:52:00;;;;21/08/2024 03:00:00
246064;21/08/2024 03:52:00;21/08/2024 04:01:00;poll_msg;38.3823639;-2.6987076;21/08/2024 04:13:00;;;;21/08/2024 03:00:00
