device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;21/08/2024 01:42:37;21/08/2024 01:42:37;poll_msg;38.3824428;-2.6989042;21/08/2024 01:57:37;;;;21/08/2024 01:00:00
218462;21/08/2024 01:57:37;21/08/2024 01:57:37;poll_msg;38.3822675;-2.6985094;21/08/2024 02:12:37;;;;21/08/2024 01:00:00
218960;21/08/2024 01:01:28;21/08/2024 01:01:28;poll_msg;38.3823309;-2.69895;21/08/2024 01:12:53;;;;21/08/2024 01:00:00
218960;21/08/2024 01:12:53;21/08/2024 01:12:53;warn_msg;38.3823142;-2.6989387;21/08/2024 01:16:22;;;;21/08/2024 01:00:00
218960;21/08/2024 01:16:22;21/08/2024 01:16:22;warn_msg;38.38231;-2.6989252;21/08/2024 01:16:28;;;;21/08/2024 01:00:00
218960;21/08/2024 01:16:28;21/08/2024 01:16:28;poll_msg;38.3823107;-2.6989224;21/08/2024 01:16:35;;;;21/08/2024 01:00:00
218960;21/08/2024 01:16:35;21/08/2024 01:16:35;poll_msg;38.3823124;-2.6989214;21/08/2024 01:16:35;;;;21/08/2024 01:00:00
218960;21/08/2024 01:16:35;21/08/2024 01:16:35;zap_msg;38.3823124;-2.6989214;21/08/2024 01:30:00;;;;21/08/2024 01:00:00
218960;21/08/2024 01:30:00;21/08/2024 01:30:00;warn_msg;38.3822173;-2.6987114;21/08/2024 01:31:28;;;;21/08/2024 01:00:00
218960;21/08/2024 01:31:28;21/08/2024 01:31:28;poll_msg;38.3822727;-2.698669;21/08/2024 01:35:47;;;;21/08/2024 01:00:00
218960;21/08/2024 01:35:47;21/08/2024 01:46:28;poll_msg;38.3823129;-2.6987101;21/08/2024 02:01:27;;;;21/08/2024 01:00:00
218966;21/08/2024 01:06:38;21/08/2024 01:06:38;warn_msg;38.3822679;-2.6988266;21/08/2024 01:14:02;;;;21/08/2024 01:00:00
218966;21/08/2024 01:14:02;21/08/2024 01:14:03;poll_msg;38.3823826;-2.6987914;21/08/2024 01:18:33;;;;21/08/2024 01:00:00
218966;21/08/2024 01:18:33;21/08/2024 01:18:33;warn_msg;38.3823062;-2.6989209;21/08/2024 01:19:55;;;;21/08/2024 01:00:00
218966;21/08/2024 01:19:55;21/08/2024 01:19:55;warn_msg;38.3822954;-2.6989037;21/08/2024 01:29:05;;;;21/08/2024 01:00:00
218966;21/08/2024 01:29:05;21/08/2024 01:29:05;poll_msg;38.3823448;-2.698895;21/08/2024 01:44:02;;;;21/08/2024 01:00:00
218966;21/08/2024 01:44:02;21/08/2024 01:44:05;poll_msg;38.3824044;-2.698793;21/08/2024 01:55:57;;;;21/08/2024 01:00:00
218966;21/08/2024 01:55:57;21/08/2024 01:59:04;poll_msg;38.3822442;-2.6985311;21/08/2024 02:14:04;;;;21/08/2024 01:00:00
218985;21/08/2024 01:00:10;21/08/2024 01:00:10;poll_msg;38.3823513;-2.6988871;21/08/2024 01:15:10;;;;21/08/2024 01:00:00
218985;21/08/2024 01:15:10;21/08/2024 01:15:10;poll_msg;38.3823631;-2.6988628;21/08/2024 01:30:10;;;;21/08/2024 01:00:00
218985;21/08/2024 01:30:10;21/08/2024 01:30:10;poll_msg;38.382313;-2.6988951;21/08/2024 01:37:31;;;;21/08/2024 01:00:00
218985;21/08/2024 01:37:31;21/08/2024 01:37:31;warn_msg;38.3823137;-2.698935;21/08/2024 01:45:07;;;;21/08/2024 01:00:00
218985;21/08/2024 01:45:07;21/08/2024 01:45:10;poll_msg;38.3823976;-2.69879;21/08/2024 02:00:10;;;;21/08/2024 01:00:00
218994;21/08/2024 01:01:01;21/08/2024 01:01:01;poll_msg;38.3823459;-2.6987531;21/08/2024 01:15:54;;;;21/08/2024 01:00:00
218994;21/08/2024 01:15:54;21/08/2024 01:15:54;poll_msg;38.3823305;-2.6988749;21/08/2024 01:22:42;;;;21/08/2024 01:00:00
218994;21/08/2024 01:22:42;21/08/2024 01:22:42;warn_msg;38.3822992;-2.6988987;21/08/2024 01:35:32;;;;21/08/2024 01:00:00
218994;21/08/2024 01:35:32;21/08/2024 01:45:58;poll_msg;38.3823656;-2.6986502;21/08/2024 01:56:57;;;;21/08/2024 01:00:00
218994;21/08/2024 01:56:57;21/08/2024 02:00:53;poll_msg;38.3823211;-2.698415;21/08/2024 01:56:57;;;;21/08/2024 01:00:00
218994;21/08/2024 01:56:57;21/08/2024 02:15:53;poll_msg;38.3823211;-2.698415;21/08/2024 02:31:07;;;;21/08/2024 01:00:00
229107;21/08/2024 01:00:00;21/08/2024 01:00:00;poll_msg;38.382257;-2.6987771;21/08/2024 01:15:00;;;;21/08/2024 01:00:00
229107;21/08/2024 01:15:00;21/08/2024 01:15:00;poll_msg;38.3824471;-2.6985853;21/08/2024 01:23:00;;;;21/08/2024 01:00:00
229107;21/08/2024 01:23:00;21/08/2024 01:30:00;poll_msg;38.38234;-2.6986564;21/08/2024 01:38:00;;;;21/08/2024 01:00:00
229107;21/08/2024 01:38:00;21/08/2024 01:45:00;poll_msg;38.3822766;-2.6986139;21/08/2024 01:58:00;;;;21/08/2024 01:00:00
229107;21/08/2024 01:58:00;21/08/2024 02:00:00;poll_msg;38.38224;-2.6985765;21/08/2024 02:08:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:13:00;21/08/2024 01:13:00;poll_msg;38.3823478;-2.6989122;21/08/2024 01:13:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:13:00;21/08/2024 01:13:00;warn_msg;38.3823772;-2.6989306;21/08/2024 01:28:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:28:00;21/08/2024 01:28:00;poll_msg;38.3822961;-2.6988873;21/08/2024 01:30:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:30:00;21/08/2024 01:30:00;warn_msg;38.3822809;-2.6988847;21/08/2024 01:40:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:40:00;21/08/2024 01:40:00;warn_msg;38.3823756;-2.6989302;21/08/2024 01:42:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:42:00;21/08/2024 01:42:00;warn_msg;38.3824517;-2.698888;21/08/2024 01:43:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:43:00;21/08/2024 01:43:00;poll_msg;38.3823817;-2.6987834;21/08/2024 01:58:00;;;;21/08/2024 01:00:00
229111;21/08/2024 01:58:00;21/08/2024 01:58:00;poll_msg;38.3823557;-2.6984913;21/08/2024 02:11:00;;;;21/08/2024 01:00:00
229116;21/08/2024 01:13:00;21/08/2024 01:14:00;poll_msg;38.3823739;-2.6988074;21/08/2024 01:29:00;;;;21/08/2024 01:00:00
229116;21/08/2024 01:29:00;21/08/2024 01:29:00;poll_msg;38.3824022;-2.6988805;21/08/2024 01:43:00;;;;21/08/2024 01:00:00
229116;21/08/2024 01:43:00;21/08/2024 01:43:00;warn_msg;38.3824231;-2.6989025;21/08/2024 01:44:00;;;;21/08/2024 01:00:00
229116;21/08/2024 01:44:00;21/08/2024 01:44:00;poll_msg;38.3824097;-2.6986283;21/08/2024 01:59:00;;;;21/08/2024 01:00:00
229116;21/08/2024 01:59:00;21/08/2024 01:59:00;poll_msg;38.3823098;-2.6985635;21/08/2024 02:14:00;;;;21/08/2024 01:00:00
229130;21/08/2024 01:00:14;21/08/2024 01:00:14;poll_msg;38.382326;-2.6988632;21/08/2024 01:15:25;;;;21/08/2024 01:00:00
229130;21/08/2024 01:15:25;21/08/2024 01:15:25;poll_msg;38.3823125;-2.6989202;21/08/2024 01:27:37;;;;21/08/2024 01:00:00
229130;21/08/2024 01:27:37;21/08/2024 01:27:37;warn_msg;38.3822996;-2.6989049;21/08/2024 01:28:09;;;;21/08/2024 01:00:00
229130;21/08/2024 01:28:09;21/08/2024 01:28:09;zap_msg;38.3823169;-2.6989057;21/08/2024 01:28:22;;;;21/08/2024 01:00:00
229130;21/08/2024 01:28:22;21/08/2024 01:28:26;poll_msg;38.3823965;-2.6987818;21/08/2024 01:30:12;;;;21/08/2024 01:00:00
229130;21/08/2024 01:30:12;21/08/2024 01:30:14;poll_msg;38.3824766;-2.6987291;21/08/2024 02:12:50;;;;21/08/2024 01:00:00
229175;21/08/2024 01:00:00;21/08/2024 01:00:00;warn_msg;38.382224;-2.6987401;21/08/2024 01:01:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:01:00;21/08/2024 01:01:00;poll_msg;38.3822976;-2.6987561;21/08/2024 01:07:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:07:00;21/08/2024 01:07:00;warn_msg;38.3822049;-2.6986874;21/08/2024 01:16:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:16:00;21/08/2024 01:16:00;poll_msg;38.3823973;-2.6988497;21/08/2024 01:31:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:31:00;21/08/2024 01:31:00;warn_msg;38.3824159;-2.6989077;21/08/2024 01:31:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:31:00;21/08/2024 01:31:00;poll_msg;38.3824053;-2.6988769;21/08/2024 01:35:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:35:00;21/08/2024 01:35:00;warn_msg;38.3824084;-2.6989097;21/08/2024 01:46:00;;;;21/08/2024 01:00:00
229175;21/08/2024 01:46:00;21/08/2024 01:46:00;poll_msg;38.3822502;-2.6986482;21/08/2024 02:01:00;;;;21/08/2024 01:00:00
229181;21/08/2024 01:14:00;21/08/2024 01:14:00;poll_msg;38.3823155;-2.6989097;21/08/2024 01:22:00;;;;21/08/2024 01:00:00
229181;21/08/2024 01:22:00;21/08/2024 01:22:00;warn_msg;38.3822476;-2.6988018;21/08/2024 01:24:00;;;;21/08/2024 01:00:00
229181;21/08/2024 01:24:00;21/08/2024 01:24:00;warn_msg;38.3822533;-2.6988176;21/08/2024 01:29:00;;;;21/08/2024 01:00:00
229181;21/08/2024 01:29:00;21/08/2024 01:29:00;poll_msg;38.3823893;-2.6987444;21/08/2024 01:44:00;;;;21/08/2024 01:00:00
229181;21/08/2024 01:44:00;21/08/2024 01:44:00;poll_msg;38.3823959;-2.6986668;21/08/2024 01:59:00;;;;21/08/2024 01:00:00
229181;21/08/2024 01:59:00;21/08/2024 01:59:00;poll_msg;38.382283;-2.6985909;21/08/2024 02:12:00;;;;21/08/2024 01:00:00
229198;21/08/2024 01:03:00;21/08/2024 01:03:00;warn_msg;38.382262;-2.6988392;21/08/2024 01:14:00;;;;21/08/2024 01:00:00
229198;21/08/2024 01:14:00;21/08/2024 01:14:00;poll_msg;38.382367;-2.6988983;21/08/2024 01:29:00;;;;21/08/2024 01:00:00
229198;21/08/2024 01:29:00;21/08/2024 01:29:00;poll_msg;38.3824045;-2.6987819;21/08/2024 01:36:00;;;;21/08/2024 01:00:00
229198;21/08/2024 01:36:00;21/08/2024 01:36:00;warn_msg;38.3822875;-2.6989041;21/08/2024 01:44:00;;;;21/08/2024 01:00:00
229198;21/08/2024 01:44:00;21/08/2024 01:44:00;poll_msg;38.3823715;-2.6987108;21/08/2024 01:59:00;;;;21/08/2024 01:00:00
229198;21/08/2024 01:59:00;21/08/2024 01:59:00;poll_msg;38.3822586;-2.6984966;21/08/2024 02:00:00;;;;21/08/2024 01:00:00
229236;21/08/2024 01:03:07;21/08/2024 01:11:31;poll_msg;38.382502;-2.6985344;21/08/2024 01:26:27;;;;21/08/2024 01:00:00
229236;21/08/2024 01:26:27;21/08/2024 01:26:31;poll_msg;38.3824209;-2.6985638;21/08/2024 01:41:27;;;;21/08/2024 01:00:00
229236;21/08/2024 01:41:27;21/08/2024 01:41:31;poll_msg;38.3822855;-2.6985959;21/08/2024 01:56:27;;;;21/08/2024 01:00:00
229236;21/08/2024 01:56:27;21/08/2024 01:56:31;poll_msg;38.3822701;-2.6985169;21/08/2024 02:08:40;;;;21/08/2024 01:00:00
229327;21/08/2024 01:13:00;21/08/2024 01:13:00;poll_msg;38.3825337;-2.6985668;21/08/2024 01:28:00;;;;21/08/2024 01:00:00
229327;21/08/2024 01:28:00;21/08/2024 01:28:00;poll_msg;38.3824003;-2.698496;21/08/2024 01:43:00;;;;21/08/2024 01:00:00
229327;21/08/2024 01:43:00;21/08/2024 01:43:00;poll_msg;38.382244;-2.6985671;21/08/2024 01:57:00;;;;21/08/2024 01:00:00
229327;21/08/2024 01:57:00;21/08/2024 01:58:00;poll_msg;38.3822109;-2.6985343;21/08/2024 01:57:00;;;;21/08/2024 01:00:00
229327;21/08/2024 01:57:00;21/08/2024 02:13:00;poll_msg;38.3822109;-2.6985343;21/08/2024 02:23:00;;;;21/08/2024 01:00:00
229344;21/08/2024 01:07:00;21/08/2024 01:12:00;poll_msg;38.3822908;-2.6986808;21/08/2024 01:27:00;;;;21/08/2024 01:00:00
229344;21/08/2024 01:27:00;21/08/2024 01:27:00;poll_msg;38.3823232;-2.6988914;21/08/2024 01:39:00;;;;21/08/2024 01:00:00
229344;21/08/2024 01:39:00;21/08/2024 01:42:00;poll_msg;38.3822853;-2.6986791;21/08/2024 01:50:00;;;;21/08/2024 01:00:00
229344;21/08/2024 01:50:00;21/08/2024 01:57:00;poll_msg;38.3822891;-2.6986789;21/08/2024 02:09:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:00:00;21/08/2024 01:00:00;warn_msg;38.3822957;-2.6989218;21/08/2024 01:01:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:01:00;21/08/2024 01:01:00;poll_msg;38.3823422;-2.698852;21/08/2024 01:13:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:13:00;21/08/2024 01:13:00;warn_msg;38.3823066;-2.6989516;21/08/2024 01:16:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:16:00;21/08/2024 01:16:00;poll_msg;38.3823573;-2.698874;21/08/2024 01:31:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:31:00;21/08/2024 01:31:00;poll_msg;38.3822767;-2.6987045;21/08/2024 01:46:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:46:00;21/08/2024 01:46:00;poll_msg;38.3823886;-2.6986033;21/08/2024 01:59:00;;;;21/08/2024 01:00:00
246050;21/08/2024 01:59:00;21/08/2024 02:01:00;poll_msg;38.3823124;-2.698554;21/08/2024 02:16:00;;;;21/08/2024 01:00:00
246064;21/08/2024 01:01:00;21/08/2024 01:01:00;poll_msg;38.3822831;-2.6986136;21/08/2024 01:16:00;;;;21/08/2024 01:00:00
246064;21/08/2024 01:16:00;21/08/2024 01:16:00;poll_msg;38.382473;-2.6985641;21/08/2024 01:30:00;;;;21/08/2024 01:00:00
246064;21/08/2024 01:30:00;21/08/2024 01:31:00;poll_msg;38.3823672;-2.6986325;21/08/2024 01:30:00;;;;21/08/2024 01:00:00
246064;21/08/2024 01:30:00;21/08/2024 01:46:00;poll_msg;38.3823672;-2.6986325;21/08/2024 01:58:00;;;;21/08/2024 01:00:00
246064;21/08/2024 01:58:00;21/08/2024 02:01:00;poll_msg;38.3822893;-2.6986415;21/08/2024 02:15:00;;;;21/08/2024 01:00:00
