device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;17/08/2024 19:29:05;17/08/2024 19:29:05;warn_msg;38.3822087;-2.6978491;17/08/2024 19:29:06;;;;17/08/2024 19:00:00
218390;17/08/2024 19:29:06;17/08/2024 19:29:06;poll_msg;38.3822085;-2.6978496;17/08/2024 19:44:02;;;;17/08/2024 19:00:00
218390;17/08/2024 19:44:02;17/08/2024 19:44:06;poll_msg;38.3823712;-2.6979189;17/08/2024 19:45:45;;;;17/08/2024 19:00:00
218390;17/08/2024 19:45:45;17/08/2024 19:45:45;warn_msg;38.3823403;-2.6977802;17/08/2024 19:52:35;;;;17/08/2024 19:00:00
218390;17/08/2024 19:52:35;17/08/2024 19:59:05;poll_msg;38.3822899;-2.6978407;17/08/2024 20:14:06;;;;17/08/2024 19:00:00
218462;17/08/2024 19:12:32;17/08/2024 19:12:33;poll_msg;38.3821452;-2.6980494;17/08/2024 19:19:27;;;;17/08/2024 19:00:00
218462;17/08/2024 19:19:27;17/08/2024 19:19:27;warn_msg;38.3819844;-2.6981062;17/08/2024 19:22:44;;;;17/08/2024 19:00:00
218462;17/08/2024 19:22:44;17/08/2024 19:22:44;warn_msg;38.3820056;-2.6981636;17/08/2024 19:25:06;;;;17/08/2024 19:00:00
218462;17/08/2024 19:25:06;17/08/2024 19:25:06;warn_msg;38.3820022;-2.6981548;17/08/2024 19:27:17;;;;17/08/2024 19:00:00
218462;17/08/2024 19:27:17;17/08/2024 19:27:17;warn_msg;38.3819846;-2.6981208;17/08/2024 19:27:33;;;;17/08/2024 19:00:00
218462;17/08/2024 19:27:33;17/08/2024 19:27:33;poll_msg;38.3820108;-2.6980844;17/08/2024 19:28:20;;;;17/08/2024 19:00:00
218462;17/08/2024 19:28:20;17/08/2024 19:28:20;warn_msg;38.3819765;-2.6980835;17/08/2024 19:29:03;;;;17/08/2024 19:00:00
218462;17/08/2024 19:29:03;17/08/2024 19:29:03;warn_msg;38.3819989;-2.6981451;17/08/2024 19:32:19;;;;17/08/2024 19:00:00
218462;17/08/2024 19:32:19;17/08/2024 19:32:19;warn_msg;38.3819511;-2.6980283;17/08/2024 19:34:00;;;;17/08/2024 19:00:00
218462;17/08/2024 19:34:00;17/08/2024 19:34:00;warn_msg;38.3821438;-2.6978795;17/08/2024 19:41:52;;;;17/08/2024 19:00:00
218462;17/08/2024 19:41:52;17/08/2024 19:41:52;warn_msg;38.3823067;-2.6978;17/08/2024 19:42:33;;;;17/08/2024 19:00:00
218462;17/08/2024 19:42:33;17/08/2024 19:42:33;poll_msg;38.3823255;-2.697834;17/08/2024 19:56:05;;;;17/08/2024 19:00:00
218462;17/08/2024 19:56:05;17/08/2024 19:57:33;poll_msg;38.3822238;-2.6979394;17/08/2024 20:11:00;;;;17/08/2024 19:00:00
218960;17/08/2024 19:01:22;17/08/2024 19:01:22;poll_msg;38.3823447;-2.698947;17/08/2024 19:05:26;;;;17/08/2024 19:00:00
218960;17/08/2024 19:05:26;17/08/2024 19:05:26;warn_msg;38.3823787;-2.6989648;17/08/2024 19:16:22;;;;17/08/2024 19:00:00
218960;17/08/2024 19:16:22;17/08/2024 19:16:22;poll_msg;38.3823382;-2.6980568;17/08/2024 19:31:22;;;;17/08/2024 19:00:00
218960;17/08/2024 19:31:22;17/08/2024 19:31:22;poll_msg;38.3822732;-2.6979996;17/08/2024 19:46:22;;;;17/08/2024 19:00:00
218960;17/08/2024 19:46:22;17/08/2024 19:46:22;poll_msg;38.3822962;-2.6979757;17/08/2024 20:01:22;;;;17/08/2024 19:00:00
218966;17/08/2024 19:13:57;17/08/2024 19:14:00;poll_msg;38.3824221;-2.6979367;17/08/2024 19:29:00;;;;17/08/2024 19:00:00
218966;17/08/2024 19:29:00;17/08/2024 19:29:00;poll_msg;38.3823495;-2.6978586;17/08/2024 19:38:04;;;;17/08/2024 19:00:00
218966;17/08/2024 19:38:04;17/08/2024 19:38:04;warn_msg;38.3823327;-2.697785;17/08/2024 19:44:00;;;;17/08/2024 19:00:00
218966;17/08/2024 19:44:00;17/08/2024 19:44:00;poll_msg;38.3823645;-2.6978386;17/08/2024 19:52:57;;;;17/08/2024 19:00:00
218966;17/08/2024 19:52:57;17/08/2024 19:59:00;poll_msg;38.3823035;-2.6978728;17/08/2024 20:07:33;;;;17/08/2024 19:00:00
218985;17/08/2024 19:00:02;17/08/2024 19:00:06;poll_msg;38.3823934;-2.6985189;17/08/2024 19:15:02;;;;17/08/2024 19:00:00
218985;17/08/2024 19:15:02;17/08/2024 19:15:06;poll_msg;38.3823026;-2.6979496;17/08/2024 19:30:07;;;;17/08/2024 19:00:00
218985;17/08/2024 19:30:07;17/08/2024 19:30:07;poll_msg;38.3822287;-2.6979167;17/08/2024 19:42:43;;;;17/08/2024 19:00:00
218985;17/08/2024 19:42:43;17/08/2024 19:42:43;warn_msg;38.3823683;-2.6977658;17/08/2024 19:42:56;;;;17/08/2024 19:00:00
218985;17/08/2024 19:42:56;17/08/2024 19:42:56;zap_msg;38.3823965;-2.6977559;17/08/2024 19:42:59;;;;17/08/2024 19:00:00
218985;17/08/2024 19:42:59;17/08/2024 19:42:59;poll_msg;38.3823954;-2.6978565;17/08/2024 19:45:07;;;;17/08/2024 19:00:00
218985;17/08/2024 19:45:07;17/08/2024 19:45:07;poll_msg;38.3823754;-2.6979733;17/08/2024 19:57:58;;;;17/08/2024 19:00:00
218985;17/08/2024 19:57:58;17/08/2024 20:00:06;poll_msg;38.3821277;-2.697877;17/08/2024 20:15:06;;;;17/08/2024 19:00:00
218994;17/08/2024 19:00:47;17/08/2024 19:00:49;poll_msg;38.3822615;-2.6984508;17/08/2024 19:15:47;;;;17/08/2024 19:00:00
218994;17/08/2024 19:15:47;17/08/2024 19:15:49;poll_msg;38.3822402;-2.6980432;17/08/2024 19:30:47;;;;17/08/2024 19:00:00
218994;17/08/2024 19:30:47;17/08/2024 19:30:49;poll_msg;38.3822425;-2.6980271;17/08/2024 19:45:49;;;;17/08/2024 19:00:00
218994;17/08/2024 19:45:49;17/08/2024 19:45:49;poll_msg;38.3823195;-2.6978992;17/08/2024 20:00:49;;;;17/08/2024 19:00:00
229107;17/08/2024 19:00:00;17/08/2024 19:00:00;poll_msg;38.3823623;-2.6984866;17/08/2024 19:01:00;;;;17/08/2024 19:00:00
229107;17/08/2024 19:01:00;17/08/2024 19:01:00;poll_msg;38.3823887;-2.698489;17/08/2024 19:15:00;;;;17/08/2024 19:00:00
229107;17/08/2024 19:15:00;17/08/2024 19:15:00;poll_msg;38.3823361;-2.6978859;17/08/2024 19:30:00;;;;17/08/2024 19:00:00
229107;17/08/2024 19:30:00;17/08/2024 19:30:00;poll_msg;38.3823078;-2.697934;17/08/2024 19:45:00;;;;17/08/2024 19:00:00
229107;17/08/2024 19:45:00;17/08/2024 19:45:00;poll_msg;38.3823654;-2.6979735;17/08/2024 19:58:00;;;;17/08/2024 19:00:00
229107;17/08/2024 19:58:00;17/08/2024 20:00:00;poll_msg;38.3822502;-2.6978932;17/08/2024 20:14:00;;;;17/08/2024 19:00:00
229111;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3823014;-2.6979541;17/08/2024 19:28:00;;;;17/08/2024 19:00:00
229111;17/08/2024 19:28:00;17/08/2024 19:28:00;poll_msg;38.3823491;-2.6978495;17/08/2024 19:43:00;;;;17/08/2024 19:00:00
229111;17/08/2024 19:43:00;17/08/2024 19:43:00;poll_msg;38.3823663;-2.6977801;17/08/2024 19:57:00;;;;17/08/2024 19:00:00
229111;17/08/2024 19:57:00;17/08/2024 19:58:00;poll_msg;38.3822378;-2.6978587;17/08/2024 20:09:00;;;;17/08/2024 19:00:00
229116;17/08/2024 19:14:00;17/08/2024 19:14:00;poll_msg;38.3823487;-2.6980561;17/08/2024 19:29:00;;;;17/08/2024 19:00:00
229116;17/08/2024 19:29:00;17/08/2024 19:29:00;poll_msg;38.3822112;-2.6980446;17/08/2024 19:44:00;;;;17/08/2024 19:00:00
229116;17/08/2024 19:44:00;17/08/2024 19:44:00;poll_msg;38.3823754;-2.697884;17/08/2024 19:57:00;;;;17/08/2024 19:00:00
229116;17/08/2024 19:57:00;17/08/2024 19:59:00;poll_msg;38.3822331;-2.697877;17/08/2024 20:08:00;;;;17/08/2024 19:00:00
229130;17/08/2024 19:00:07;17/08/2024 19:00:07;poll_msg;38.3824036;-2.6989303;17/08/2024 19:15:07;;;;17/08/2024 19:00:00
229130;17/08/2024 19:15:07;17/08/2024 19:15:07;poll_msg;38.3822708;-2.6978969;17/08/2024 19:18:50;;;;17/08/2024 19:00:00
229130;17/08/2024 19:18:50;17/08/2024 19:18:50;warn_msg;38.3821703;-2.6978682;17/08/2024 19:30:07;;;;17/08/2024 19:00:00
229130;17/08/2024 19:30:07;17/08/2024 19:30:07;poll_msg;38.3822186;-2.6979805;17/08/2024 19:34:39;;;;17/08/2024 19:00:00
229130;17/08/2024 19:34:39;17/08/2024 19:34:39;warn_msg;38.3822151;-2.6978365;17/08/2024 19:45:07;;;;17/08/2024 19:00:00
229130;17/08/2024 19:45:07;17/08/2024 19:45:07;poll_msg;38.3822991;-2.6979344;17/08/2024 19:50:29;;;;17/08/2024 19:00:00
229130;17/08/2024 19:50:29;17/08/2024 19:50:29;warn_msg;38.3821557;-2.6978745;17/08/2024 20:00:07;;;;17/08/2024 19:00:00
229175;17/08/2024 19:01:00;17/08/2024 19:01:00;poll_msg;38.3823418;-2.6984812;17/08/2024 19:16:00;;;;17/08/2024 19:00:00
229175;17/08/2024 19:16:00;17/08/2024 19:16:00;poll_msg;38.3822922;-2.6981807;17/08/2024 19:31:00;;;;17/08/2024 19:00:00
229175;17/08/2024 19:31:00;17/08/2024 19:31:00;poll_msg;38.3822365;-2.6979627;17/08/2024 19:46:00;;;;17/08/2024 19:00:00
229175;17/08/2024 19:46:00;17/08/2024 19:46:00;poll_msg;38.3822716;-2.697912;17/08/2024 20:01:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:03:00;17/08/2024 19:03:00;warn_msg;38.3823698;-2.6989339;17/08/2024 19:03:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:03:00;17/08/2024 19:03:00;zap_msg;38.3823942;-2.6989211;17/08/2024 19:03:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:03:00;17/08/2024 19:03:00;poll_msg;38.3823987;-2.6988221;17/08/2024 19:13:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3822345;-2.6981677;17/08/2024 19:28:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:28:00;17/08/2024 19:28:00;poll_msg;38.3822542;-2.6978705;17/08/2024 19:43:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:43:00;17/08/2024 19:43:00;poll_msg;38.3823153;-2.697923;17/08/2024 19:58:00;;;;17/08/2024 19:00:00
229181;17/08/2024 19:58:00;17/08/2024 19:58:00;poll_msg;38.3822128;-2.6978981;17/08/2024 20:13:00;;;;17/08/2024 19:00:00
229198;17/08/2024 19:14:00;17/08/2024 19:14:00;poll_msg;38.3820759;-2.698021;17/08/2024 19:14:00;;;;17/08/2024 19:00:00
229198;17/08/2024 19:14:00;17/08/2024 19:14:00;poll_msg;38.3821032;-2.6980694;17/08/2024 19:29:00;;;;17/08/2024 19:00:00
229198;17/08/2024 19:29:00;17/08/2024 19:29:00;poll_msg;38.3821551;-2.698112;17/08/2024 19:44:00;;;;17/08/2024 19:00:00
229198;17/08/2024 19:44:00;17/08/2024 19:44:00;poll_msg;38.3822728;-2.6980093;17/08/2024 19:51:00;;;;17/08/2024 19:00:00
229198;17/08/2024 19:51:00;17/08/2024 19:51:00;warn_msg;38.3822026;-2.6978222;17/08/2024 19:59:00;;;;17/08/2024 19:00:00
229198;17/08/2024 19:59:00;17/08/2024 19:59:00;poll_msg;38.3822172;-2.697889;17/08/2024 20:05:00;;;;17/08/2024 19:00:00
229236;17/08/2024 19:11:25;17/08/2024 19:11:25;poll_msg;38.3821961;-2.6979381;17/08/2024 19:26:25;;;;17/08/2024 19:00:00
229236;17/08/2024 19:26:25;17/08/2024 19:26:25;poll_msg;38.3825216;-2.6978372;17/08/2024 19:28:43;;;;17/08/2024 19:00:00
229236;17/08/2024 19:28:43;17/08/2024 19:28:43;warn_msg;38.3824081;-2.6977459;17/08/2024 19:38:46;;;;17/08/2024 19:00:00
229236;17/08/2024 19:38:46;17/08/2024 19:38:46;warn_msg;38.3822973;-2.6978053;17/08/2024 19:40:25;;;;17/08/2024 19:00:00
229236;17/08/2024 19:40:25;17/08/2024 19:41:24;poll_msg;38.3822935;-2.6978572;17/08/2024 19:53:57;;;;17/08/2024 19:00:00
229236;17/08/2024 19:53:57;17/08/2024 19:56:33;poll_msg;38.38229;-2.6978745;17/08/2024 19:53:57;;;;17/08/2024 19:00:00
229236;17/08/2024 19:53:57;17/08/2024 19:56:33;poll_msg;38.38229;-2.6978745;17/08/2024 19:53:57;;;;17/08/2024 19:00:00
229236;17/08/2024 19:53:57;17/08/2024 19:56:48;poll_msg;38.38229;-2.6978745;17/08/2024 19:53:57;;;;17/08/2024 19:00:00
229236;17/08/2024 19:53:57;17/08/2024 20:11:24;poll_msg;38.38229;-2.6978745;17/08/2024 20:22:57;;;;17/08/2024 19:00:00
229327;17/08/2024 19:02:00;17/08/2024 19:02:00;warn_msg;38.3820834;-2.698399;17/08/2024 19:13:00;;;;17/08/2024 19:00:00
229327;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3821451;-2.698;17/08/2024 19:13:00;;;;17/08/2024 19:00:00
229327;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3821451;-2.698;17/08/2024 19:13:00;;;;17/08/2024 19:00:00
229327;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3821339;-2.6980172;17/08/2024 19:27:00;;;;17/08/2024 19:00:00
229327;17/08/2024 19:27:00;17/08/2024 19:27:00;poll_msg;38.3823007;-2.697842;17/08/2024 19:42:00;;;;17/08/2024 19:00:00
229327;17/08/2024 19:42:00;17/08/2024 19:42:00;poll_msg;38.3822864;-2.6978176;17/08/2024 19:57:00;;;;17/08/2024 19:00:00
229327;17/08/2024 19:57:00;17/08/2024 19:57:00;poll_msg;38.3822214;-2.6978473;17/08/2024 20:12:00;;;;17/08/2024 19:00:00
229344;17/08/2024 19:12:00;17/08/2024 19:12:00;poll_msg;38.3823598;-2.6980398;17/08/2024 19:27:00;;;;17/08/2024 19:00:00
229344;17/08/2024 19:27:00;17/08/2024 19:27:00;poll_msg;38.3823278;-2.6978355;17/08/2024 19:34:00;;;;17/08/2024 19:00:00
229344;17/08/2024 19:34:00;17/08/2024 19:34:00;warn_msg;38.3823015;-2.6977766;17/08/2024 19:41:00;;;;17/08/2024 19:00:00
229344;17/08/2024 19:41:00;17/08/2024 19:42:00;poll_msg;38.3823709;-2.6978845;17/08/2024 19:57:00;;;;17/08/2024 19:00:00
229344;17/08/2024 19:57:00;17/08/2024 19:57:00;poll_msg;38.3822616;-2.6978659;17/08/2024 20:12:00;;;;17/08/2024 19:00:00
246050;17/08/2024 19:01:00;17/08/2024 19:01:00;poll_msg;38.3823783;-2.6986201;17/08/2024 19:16:00;;;;17/08/2024 19:00:00
246050;17/08/2024 19:16:00;17/08/2024 19:16:00;poll_msg;38.382185;-2.6979888;17/08/2024 19:31:00;;;;17/08/2024 19:00:00
246050;17/08/2024 19:31:00;17/08/2024 19:31:00;poll_msg;38.3821671;-2.6978606;17/08/2024 19:46:00;;;;17/08/2024 19:00:00
246050;17/08/2024 19:46:00;17/08/2024 19:46:00;poll_msg;38.3821623;-2.6978773;17/08/2024 20:01:00;;;;17/08/2024 19:00:00
246064;17/08/2024 19:01:00;17/08/2024 19:01:00;poll_msg;38.3822709;-2.6983549;17/08/2024 19:04:00;;;;17/08/2024 19:00:00
246064;17/08/2024 19:04:00;17/08/2024 19:04:00;warn_msg;38.3820784;-2.6983471;17/08/2024 19:05:00;;;;17/08/2024 19:00:00
246064;17/08/2024 19:05:00;17/08/2024 19:05:00;warn_msg;38.3820749;-2.6983375;17/08/2024 19:16:00;;;;17/08/2024 19:00:00
246064;17/08/2024 19:16:00;17/08/2024 19:16:00;poll_msg;38.3824202;-2.6979798;17/08/2024 19:31:00;;;;17/08/2024 19:00:00
246064;17/08/2024 19:31:00;17/08/2024 19:31:00;poll_msg;38.3823005;-2.6978039;17/08/2024 19:46:00;;;;17/08/2024 19:00:00
246064;17/08/2024 19:46:00;17/08/2024 19:46:00;poll_msg;38.3823113;-2.6977926;17/08/2024 20:01:00;;;;17/08/2024 19:00:00
