device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;18/08/2024 17:27:32;18/08/2024 17:27:32;poll_msg;38.3823177;-2.6987909;18/08/2024 17:42:32;;;;18/08/2024 17:00:00
218462;18/08/2024 17:42:32;18/08/2024 17:42:32;poll_msg;38.3825404;-2.6988662;18/08/2024 17:42:40;;;;18/08/2024 17:00:00
218462;18/08/2024 17:42:40;18/08/2024 17:42:40;warn_msg;38.3825373;-2.6988711;18/08/2024 17:57:32;;;;18/08/2024 17:00:00
218462;18/08/2024 17:57:32;18/08/2024 17:57:32;poll_msg;38.3823275;-2.6982285;18/08/2024 17:57:52;;;;18/08/2024 17:00:00
218462;18/08/2024 17:57:52;18/08/2024 17:57:56;poll_msg;38.3823047;-2.6983466;18/08/2024 18:12:39;;;;18/08/2024 17:00:00
218960;18/08/2024 17:01:22;18/08/2024 17:01:22;poll_msg;38.3825316;-2.698655;18/08/2024 17:31:29;;;;18/08/2024 17:00:00
218960;18/08/2024 17:31:29;18/08/2024 17:31:29;poll_msg;38.3823579;-2.6989507;18/08/2024 17:36:02;;;;18/08/2024 17:00:00
218960;18/08/2024 17:36:02;18/08/2024 17:36:02;warn_msg;38.3823092;-2.6989208;18/08/2024 17:40:03;;;;18/08/2024 17:00:00
218960;18/08/2024 17:40:03;18/08/2024 17:40:03;warn_msg;38.3823922;-2.6989578;18/08/2024 17:40:12;;;;18/08/2024 17:00:00
218960;18/08/2024 17:40:12;18/08/2024 17:40:12;zap_msg;38.3824135;-2.6989532;18/08/2024 17:40:16;;;;18/08/2024 17:00:00
218960;18/08/2024 17:40:16;18/08/2024 17:40:16;warn_msg;38.3824187;-2.6989494;18/08/2024 17:40:22;;;;18/08/2024 17:00:00
218960;18/08/2024 17:40:22;18/08/2024 17:40:22;poll_msg;38.3824414;-2.6989296;18/08/2024 17:40:37;;;;18/08/2024 17:00:00
218960;18/08/2024 17:40:37;18/08/2024 17:40:37;poll_msg;38.3824936;-2.6988185;18/08/2024 17:46:22;;;;18/08/2024 17:00:00
218960;18/08/2024 17:46:22;18/08/2024 17:46:22;poll_msg;38.3826207;-2.698561;18/08/2024 18:01:22;;;;18/08/2024 17:00:00
218966;18/08/2024 17:43:57;18/08/2024 17:43:59;poll_msg;38.3827352;-2.6984486;18/08/2024 17:58:57;;;;18/08/2024 17:00:00
218966;18/08/2024 17:58:57;18/08/2024 17:58:59;poll_msg;38.3823738;-2.697888;18/08/2024 18:13:59;;;;18/08/2024 17:00:00
218985;18/08/2024 17:00:02;18/08/2024 17:00:06;poll_msg;38.3825719;-2.6984693;18/08/2024 17:15:02;;;;18/08/2024 17:00:00
218985;18/08/2024 17:15:02;18/08/2024 17:15:06;poll_msg;38.3824672;-2.698599;18/08/2024 17:30:06;;;;18/08/2024 17:00:00
218985;18/08/2024 17:30:06;18/08/2024 17:30:06;poll_msg;38.3824902;-2.6988631;18/08/2024 17:39:22;;;;18/08/2024 17:00:00
218985;18/08/2024 17:39:22;18/08/2024 17:39:22;warn_msg;38.3824763;-2.6989055;18/08/2024 17:45:02;;;;18/08/2024 17:00:00
218985;18/08/2024 17:45:02;18/08/2024 17:45:06;poll_msg;38.3826042;-2.6985494;18/08/2024 18:00:02;;;;18/08/2024 17:00:00
218994;18/08/2024 17:00:47;18/08/2024 17:00:49;poll_msg;38.3829074;-2.6983918;18/08/2024 17:07:32;;;;18/08/2024 17:00:00
218994;18/08/2024 17:07:32;18/08/2024 17:07:32;warn_msg;38.3829446;-2.6986301;18/08/2024 17:15:57;;;;18/08/2024 17:00:00
218994;18/08/2024 17:15:57;18/08/2024 17:15:57;poll_msg;38.3826642;-2.6984758;18/08/2024 17:15:57;;;;18/08/2024 17:00:00
218994;18/08/2024 17:15:57;18/08/2024 17:15:58;poll_msg;38.3826642;-2.6984758;18/08/2024 17:16:12;;;;18/08/2024 17:00:00
218994;18/08/2024 17:16:12;18/08/2024 17:16:13;poll_msg;38.3826178;-2.6983534;18/08/2024 17:30:47;;;;18/08/2024 17:00:00
218994;18/08/2024 17:30:47;18/08/2024 17:30:49;poll_msg;38.3825897;-2.6981871;18/08/2024 17:45:47;;;;18/08/2024 17:00:00
218994;18/08/2024 17:45:47;18/08/2024 17:45:49;poll_msg;38.382505;-2.6979081;18/08/2024 18:00:49;;;;18/08/2024 17:00:00
229107;18/08/2024 17:00:00;18/08/2024 17:00:00;poll_msg;38.3830637;-2.698508;18/08/2024 17:01:00;;;;18/08/2024 17:00:00
229107;18/08/2024 17:01:00;18/08/2024 17:01:00;warn_msg;38.3830741;-2.698527;18/08/2024 17:14:00;;;;18/08/2024 17:00:00
229107;18/08/2024 17:14:00;18/08/2024 17:15:00;poll_msg;38.3830638;-2.6984148;18/08/2024 17:30:00;;;;18/08/2024 17:00:00
229107;18/08/2024 17:30:00;18/08/2024 17:30:00;poll_msg;38.3827414;-2.698436;18/08/2024 17:45:00;;;;18/08/2024 17:00:00
229107;18/08/2024 17:45:00;18/08/2024 17:45:00;poll_msg;38.3826753;-2.698457;18/08/2024 18:00:00;;;;18/08/2024 17:00:00
229111;18/08/2024 17:06:00;18/08/2024 17:06:00;warn_msg;38.3830404;-2.6985461;18/08/2024 17:12:00;;;;18/08/2024 17:00:00
229111;18/08/2024 17:12:00;18/08/2024 17:13:00;poll_msg;38.3828924;-2.6984041;18/08/2024 17:28:00;;;;18/08/2024 17:00:00
229111;18/08/2024 17:28:00;18/08/2024 17:28:00;poll_msg;38.3829055;-2.6984391;18/08/2024 17:43:00;;;;18/08/2024 17:00:00
229111;18/08/2024 17:43:00;18/08/2024 17:43:00;poll_msg;38.3828603;-2.6984336;18/08/2024 17:58:00;;;;18/08/2024 17:00:00
229111;18/08/2024 17:58:00;18/08/2024 17:58:00;poll_msg;38.3828469;-2.6981206;18/08/2024 18:13:00;;;;18/08/2024 17:00:00
229116;18/08/2024 17:14:00;18/08/2024 17:14:00;poll_msg;38.3824126;-2.6986738;18/08/2024 17:26:00;;;;18/08/2024 17:00:00
229116;18/08/2024 17:26:00;18/08/2024 17:26:00;warn_msg;38.3824554;-2.6988834;18/08/2024 17:29:00;;;;18/08/2024 17:00:00
229116;18/08/2024 17:29:00;18/08/2024 17:29:00;poll_msg;38.3825821;-2.6986523;18/08/2024 17:44:00;;;;18/08/2024 17:00:00
229116;18/08/2024 17:44:00;18/08/2024 17:44:00;poll_msg;38.3825664;-2.6984573;18/08/2024 17:59:00;;;;18/08/2024 17:00:00
229116;18/08/2024 17:59:00;18/08/2024 17:59:00;poll_msg;38.3824349;-2.6980062;18/08/2024 18:14:00;;;;18/08/2024 17:00:00
229130;18/08/2024 17:00:07;18/08/2024 17:00:07;poll_msg;38.3826069;-2.6984986;18/08/2024 17:15:07;;;;18/08/2024 17:00:00
229130;18/08/2024 17:15:07;18/08/2024 17:15:07;poll_msg;38.3824332;-2.6985401;18/08/2024 17:30:07;;;;18/08/2024 17:00:00
229130;18/08/2024 17:30:07;18/08/2024 17:30:07;poll_msg;38.3823574;-2.6989241;18/08/2024 17:33:20;;;;18/08/2024 17:00:00
229130;18/08/2024 17:33:20;18/08/2024 17:33:20;warn_msg;38.3823987;-2.698952;18/08/2024 17:39:25;;;;18/08/2024 17:00:00
229130;18/08/2024 17:39:25;18/08/2024 17:39:25;warn_msg;38.3824855;-2.6989011;18/08/2024 17:45:07;;;;18/08/2024 17:00:00
229130;18/08/2024 17:45:07;18/08/2024 17:45:07;poll_msg;38.3825964;-2.6983528;18/08/2024 18:00:07;;;;18/08/2024 17:00:00
229175;18/08/2024 17:01:00;18/08/2024 17:01:00;poll_msg;38.3830743;-2.6984261;18/08/2024 17:11:00;;;;18/08/2024 17:00:00
229175;18/08/2024 17:11:00;18/08/2024 17:16:00;poll_msg;38.3828946;-2.6985047;18/08/2024 17:11:00;;;;18/08/2024 17:00:00
229175;18/08/2024 17:11:00;18/08/2024 17:31:00;poll_msg;38.3828946;-2.6985047;18/08/2024 17:46:00;;;;18/08/2024 17:00:00
229175;18/08/2024 17:46:00;18/08/2024 17:46:00;poll_msg;38.3829646;-2.6985809;18/08/2024 18:01:00;;;;18/08/2024 17:00:00
229181;18/08/2024 17:14:00;18/08/2024 17:14:00;poll_msg;38.3829663;-2.6981139;18/08/2024 17:29:00;;;;18/08/2024 17:00:00
229181;18/08/2024 17:29:00;18/08/2024 17:29:00;poll_msg;38.3823535;-2.697899;18/08/2024 17:44:00;;;;18/08/2024 17:00:00
229181;18/08/2024 17:44:00;18/08/2024 17:44:00;poll_msg;38.3824833;-2.6982816;18/08/2024 17:59:00;;;;18/08/2024 17:00:00
229181;18/08/2024 17:59:00;18/08/2024 17:59:00;poll_msg;38.3823394;-2.6982707;18/08/2024 18:14:00;;;;18/08/2024 17:00:00
229198;18/08/2024 17:29:00;18/08/2024 17:29:00;poll_msg;38.3823893;-2.698779;18/08/2024 17:33:00;;;;18/08/2024 17:00:00
229198;18/08/2024 17:33:00;18/08/2024 17:33:00;warn_msg;38.3824152;-2.6989064;18/08/2024 17:44:00;;;;18/08/2024 17:00:00
229198;18/08/2024 17:44:00;18/08/2024 17:44:00;poll_msg;38.3826374;-2.698257;18/08/2024 17:59:00;;;;18/08/2024 17:00:00
229198;18/08/2024 17:59:00;18/08/2024 17:59:00;poll_msg;38.3824582;-2.6978845;18/08/2024 18:14:00;;;;18/08/2024 17:00:00
229236;18/08/2024 17:11:22;18/08/2024 17:11:25;poll_msg;38.3826588;-2.6985053;18/08/2024 17:26:24;;;;18/08/2024 17:00:00
229236;18/08/2024 17:26:24;18/08/2024 17:26:24;poll_msg;38.3826926;-2.6987689;18/08/2024 17:27:40;;;;18/08/2024 17:00:00
229236;18/08/2024 17:27:40;18/08/2024 17:27:40;warn_msg;38.3826863;-2.6987842;18/08/2024 17:38:57;;;;18/08/2024 17:00:00
229236;18/08/2024 17:38:57;18/08/2024 17:41:25;poll_msg;38.382807;-2.6983356;18/08/2024 17:56:22;;;;18/08/2024 17:00:00
229236;18/08/2024 17:56:22;18/08/2024 17:56:25;poll_msg;38.3826959;-2.6978962;18/08/2024 18:11:22;;;;18/08/2024 17:00:00
229327;18/08/2024 17:12:00;18/08/2024 17:12:00;poll_msg;38.3831017;-2.6982307;18/08/2024 17:27:00;;;;18/08/2024 17:00:00
229327;18/08/2024 17:27:00;18/08/2024 17:27:00;poll_msg;38.3830812;-2.6981754;18/08/2024 17:42:00;;;;18/08/2024 17:00:00
229327;18/08/2024 17:42:00;18/08/2024 17:42:00;poll_msg;38.3826613;-2.697887;18/08/2024 17:57:00;;;;18/08/2024 17:00:00
229327;18/08/2024 17:57:00;18/08/2024 17:57:00;poll_msg;38.3823161;-2.6981162;18/08/2024 18:12:00;;;;18/08/2024 17:00:00
229344;18/08/2024 17:11:00;18/08/2024 17:11:00;warn_msg;38.3830062;-2.6985665;18/08/2024 17:27:00;;;;18/08/2024 17:00:00
229344;18/08/2024 17:27:00;18/08/2024 17:27:00;poll_msg;38.3827147;-2.6984211;18/08/2024 17:37:00;;;;18/08/2024 17:00:00
229344;18/08/2024 17:37:00;18/08/2024 17:37:00;warn_msg;38.3828119;-2.6987168;18/08/2024 17:42:00;;;;18/08/2024 17:00:00
229344;18/08/2024 17:42:00;18/08/2024 17:42:00;poll_msg;38.3828369;-2.6983703;18/08/2024 17:57:00;;;;18/08/2024 17:00:00
229344;18/08/2024 17:57:00;18/08/2024 17:57:00;poll_msg;38.3828945;-2.6981916;18/08/2024 18:12:00;;;;18/08/2024 17:00:00
246050;18/08/2024 17:01:00;18/08/2024 17:01:00;poll_msg;38.3826267;-2.6983971;18/08/2024 17:16:00;;;;18/08/2024 17:00:00
246050;18/08/2024 17:16:00;18/08/2024 17:16:00;poll_msg;38.3827238;-2.6983285;18/08/2024 17:31:00;;;;18/08/2024 17:00:00
246050;18/08/2024 17:31:00;18/08/2024 17:31:00;poll_msg;38.3826558;-2.6981319;18/08/2024 17:46:00;;;;18/08/2024 17:00:00
246050;18/08/2024 17:46:00;18/08/2024 17:46:00;poll_msg;38.3824959;-2.6979696;18/08/2024 18:01:00;;;;18/08/2024 17:00:00
246064;18/08/2024 17:01:00;18/08/2024 17:01:00;poll_msg;38.382916;-2.6985106;18/08/2024 17:12:00;;;;18/08/2024 17:00:00
246064;18/08/2024 17:12:00;18/08/2024 17:16:00;poll_msg;38.3828101;-2.6982534;18/08/2024 17:12:00;;;;18/08/2024 17:00:00
246064;18/08/2024 17:12:00;18/08/2024 17:31:00;poll_msg;38.3828101;-2.6982534;18/08/2024 17:46:00;;;;18/08/2024 17:00:00
246064;18/08/2024 17:46:00;18/08/2024 17:46:00;poll_msg;38.3829088;-2.6982817;18/08/2024 18:01:00;;;;18/08/2024 17:00:00
