device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;15/10/2024 18:38:47;15/10/2024 20:14:40;poll_msg;38.3842967;-2.6894354;15/10/2024 20:22:02;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:06:12;15/10/2024 18:13:24;poll_msg;38.3843683;-2.6894891;15/10/2024 18:26:07;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:26:07;15/10/2024 18:28:22;poll_msg;38.3842318;-2.6895797;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 18:43:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 18:58:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:13:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:28:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:43:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 19:58:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 20:13:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 20:28:24;poll_msg;38.3842624;-2.6895014;15/10/2024 18:38:42;fence;sleep;normal;15/10/2024 18:00:00
229327;15/10/2024 18:38:42;15/10/2024 20:43:24;poll_msg;38.3842624;-2.6895014;15/10/2024 20:56:07;fence;sleep;normal;15/10/2024 18:00:00
229344;15/10/2024 18:04:57;15/10/2024 18:11:45;poll_msg;38.384246;-2.6894397;15/10/2024 18:26:42;fence;sleep;normal;15/10/2024 18:00:00
229344;15/10/2024 18:26:42;15/10/2024 18:26:45;poll_msg;38.3841503;-2.6895019;15/10/2024 18:35:32;fence;normal;normal;15/10/2024 18:00:00
229344;15/10/2024 18:35:32;15/10/2024 18:41:46;poll_msg;38.38431;-2.6894108;15/10/2024 18:50:27;fence;sleep;normal;15/10/2024 18:00:00
229344;15/10/2024 18:50:27;15/10/2024 18:57:10;poll_msg;38.3842661;-2.6894494;15/10/2024 18:57:57;fence;sleep;normal;15/10/2024 18:00:00
229344;15/10/2024 18:57:57;15/10/2024 19:11:45;poll_msg;38.3843073;-2.6894353;15/10/2024 18:57:57;fence;sleep;normal;15/10/2024 18:00:00
229344;15/10/2024 18:57:57;15/10/2024 19:26:46;poll_msg;38.3843073;-2.6894353;15/10/2024 19:41:45;fence;sleep;normal;15/10/2024 18:00:00
246050;15/10/2024 18:15:57;15/10/2024 18:15:58;poll_msg;38.3843101;-2.6894168;15/10/2024 18:19:47;fence;normal;normal;15/10/2024 18:00:00
246050;15/10/2024 18:19:47;15/10/2024 18:30:58;poll_msg;38.3843359;-2.6895006;15/10/2024 18:45:57;fence;sleep;normal;15/10/2024 18:00:00
246050;15/10/2024 18:45:57;15/10/2024 18:45:58;poll_msg;38.3842706;-2.6893996;15/10/2024 18:52:32;fence;normal;normal;15/10/2024 18:00:00
246050;15/10/2024 18:52:32;15/10/2024 19:00:58;poll_msg;38.3843135;-2.6894358;15/10/2024 18:52:32;fence;sleep;normal;15/10/2024 18:00:00
246050;15/10/2024 18:52:32;15/10/2024 19:15:58;poll_msg;38.3843135;-2.6894358;15/10/2024 18:52:32;fence;sleep;normal;15/10/2024 18:00:00
246050;15/10/2024 18:52:32;15/10/2024 19:30:58;poll_msg;38.3843135;-2.6894358;15/10/2024 19:43:02;fence;sleep;normal;15/10/2024 18:00:00
246064;15/10/2024 18:11:12;15/10/2024 18:15:52;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 18:00:00
246064;15/10/2024 18:11:12;15/10/2024 18:30:52;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 18:00:00
246064;15/10/2024 18:11:12;15/10/2024 18:45:52;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 18:00:00
246064;15/10/2024 18:11:12;15/10/2024 19:01:23;poll_msg;38.3842981;-2.6894078;15/10/2024 18:11:12;fence;sleep;normal;15/10/2024 18:00:00
246064;15/10/2024 18:11:12;15/10/2024 19:15:51;poll_msg;38.3842981;-2.6894078;15/10/2024 19:30:47;fence;sleep;normal;15/10/2024 18:00:00
