device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;27/09/2024 11:16:04;27/09/2024 11:16:04;warn_msg;38.3834314;-2.6974736;27/09/2024 11:16:40;unknown;unknown;unknown;27/09/2024 11:00:00
229181;27/09/2024 11:16:40;27/09/2024 11:16:40;warn_msg;38.3834102;-2.6974448;27/09/2024 11:17:30;unknown;unknown;unknown;27/09/2024 11:00:00
229181;27/09/2024 11:17:30;27/09/2024 11:17:30;warn_msg;38.3834222;-2.6974704;27/09/2024 11:18:07;unknown;unknown;unknown;27/09/2024 11:00:00
229181;27/09/2024 11:18:07;27/09/2024 11:18:07;warn_msg;38.3833996;-2.6974474;27/09/2024 11:18:48;unknown;unknown;unknown;27/09/2024 11:00:00
229181;27/09/2024 11:18:48;27/09/2024 11:18:48;warn_msg;38.3834394;-2.697485;27/09/2024 11:28:24;unknown;unknown;unknown;27/09/2024 11:00:00
229181;27/09/2024 11:28:24;27/09/2024 11:28:24;poll_msg;38.3834802;-2.6977359;27/09/2024 11:43:24;fence;normal;normal;27/09/2024 11:00:00
229181;27/09/2024 11:43:24;27/09/2024 11:43:24;poll_msg;38.3834083;-2.6975527;27/09/2024 11:43:42;fence;normal;normal;27/09/2024 11:00:00
229181;27/09/2024 11:43:42;27/09/2024 11:58:23;poll_msg;38.3833946;-2.6975355;27/09/2024 11:43:42;fence;sleep;normal;27/09/2024 11:00:00
229181;27/09/2024 11:43:42;27/09/2024 12:13:24;poll_msg;38.3833946;-2.6975355;27/09/2024 12:23:38;fence;sleep;normal;27/09/2024 11:00:00
229198;27/09/2024 11:14:32;27/09/2024 11:14:36;poll_msg;38.3829902;-2.698082;27/09/2024 11:23:22;fence;normal;normal;27/09/2024 11:00:00
229198;27/09/2024 11:23:22;27/09/2024 11:29:36;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 11:00:00
229198;27/09/2024 11:23:22;27/09/2024 11:44:36;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 11:00:00
229198;27/09/2024 11:23:22;27/09/2024 11:59:36;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 11:00:00
229198;27/09/2024 11:23:22;27/09/2024 12:00:17;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 11:00:00
229198;27/09/2024 11:23:22;27/09/2024 12:14:42;poll_msg;38.3833066;-2.6978276;27/09/2024 11:23:22;fence;sleep;normal;27/09/2024 11:00:00
229198;27/09/2024 11:23:22;27/09/2024 12:29:42;poll_msg;38.3833066;-2.6978276;27/09/2024 12:44:42;fence;sleep;normal;27/09/2024 11:00:00
229327;27/09/2024 11:13:17;27/09/2024 11:13:18;poll_msg;38.3830314;-2.6981518;27/09/2024 11:23:27;fence;normal;normal;27/09/2024 11:00:00
229327;27/09/2024 11:23:27;27/09/2024 11:28:16;poll_msg;38.3832719;-2.6979634;27/09/2024 11:23:27;fence;sleep;normal;27/09/2024 11:00:00
229327;27/09/2024 11:23:27;27/09/2024 11:43:16;poll_msg;38.3832719;-2.6979634;27/09/2024 11:23:27;fence;sleep;normal;27/09/2024 11:00:00
229327;27/09/2024 11:23:27;27/09/2024 11:58:20;poll_msg;38.3832719;-2.6979634;27/09/2024 11:23:27;fence;sleep;normal;27/09/2024 11:00:00
229327;27/09/2024 11:23:27;27/09/2024 12:43:18;poll_msg;38.3832719;-2.6979634;27/09/2024 12:58:17;fence;sleep;normal;27/09/2024 11:00:00
229344;27/09/2024 11:11:52;27/09/2024 11:11:52;poll_msg;38.3833106;-2.6982015;27/09/2024 11:21:11;fence;normal;normal;27/09/2024 11:00:00
229344;27/09/2024 11:21:11;27/09/2024 11:26:52;poll_msg;38.3833585;-2.6975779;27/09/2024 11:21:11;fence;sleep;normal;27/09/2024 11:00:00
229344;27/09/2024 11:21:11;27/09/2024 11:41:51;poll_msg;38.3833585;-2.6975779;27/09/2024 11:21:11;fence;sleep;normal;27/09/2024 11:00:00
229344;27/09/2024 11:21:11;27/09/2024 11:56:51;poll_msg;38.3833585;-2.6975779;27/09/2024 12:07:02;fence;sleep;normal;27/09/2024 11:00:00
246050;27/09/2024 11:01:09;27/09/2024 11:01:09;poll_msg;38.3811879;-2.698395;27/09/2024 11:01:23;fence;normal;normal;27/09/2024 11:00:00
246050;27/09/2024 11:01:23;27/09/2024 11:01:23;poll_msg;38.3811918;-2.6984007;27/09/2024 11:16:02;fence;normal;normal;27/09/2024 11:00:00
246050;27/09/2024 11:16:02;27/09/2024 11:16:02;poll_msg;38.3832609;-2.6980701;27/09/2024 11:31:03;fence;normal;normal;27/09/2024 11:00:00
246050;27/09/2024 11:31:03;27/09/2024 11:31:03;poll_msg;38.3834245;-2.6976713;27/09/2024 11:37:52;fence;normal;normal;27/09/2024 11:00:00
246050;27/09/2024 11:37:52;27/09/2024 11:46:02;poll_msg;38.3833954;-2.6980022;27/09/2024 12:01:02;fence;sleep;normal;27/09/2024 11:00:00
246064;27/09/2024 11:15:52;27/09/2024 11:15:52;poll_msg;38.3833563;-2.6979668;27/09/2024 11:29:33;fence;normal;normal;27/09/2024 11:00:00
246064;27/09/2024 11:29:33;27/09/2024 11:30:52;poll_msg;38.3834448;-2.6976863;27/09/2024 11:45:52;fence;sleep;normal;27/09/2024 11:00:00
246064;27/09/2024 11:45:52;27/09/2024 11:45:52;poll_msg;38.3831712;-2.6983092;27/09/2024 12:00:52;fence;normal;normal;27/09/2024 11:00:00
