device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;16/09/2024 04:12:13;16/09/2024 04:16:07;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 04:31:07;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 04:46:08;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 05:01:28;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 05:01:43;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 05:16:01;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 05:31:01;poll_msg;38.3830188;-2.6981304;16/09/2024 04:12:13;fence;sleep;normal;16/09/2024 04:00:00
229107;16/09/2024 04:12:13;16/09/2024 05:46:01;poll_msg;38.3830188;-2.6981304;16/09/2024 06:01:01;fence;sleep;normal;16/09/2024 04:00:00
229111;16/09/2024 04:57:57;16/09/2024 04:58:01;poll_msg;38.3828949;-2.6979884;16/09/2024 04:58:17;teach;normal;normal;16/09/2024 04:00:00
229111;16/09/2024 04:58:17;16/09/2024 05:13:02;poll_msg;38.3830381;-2.6982945;16/09/2024 05:28:02;teach;sleep;normal;16/09/2024 04:00:00
229116;16/09/2024 04:43:47;16/09/2024 04:44:33;poll_msg;38.3828645;-2.6982334;16/09/2024 04:43:47;fence;sleep;normal;16/09/2024 04:00:00
229116;16/09/2024 04:43:47;16/09/2024 05:44:23;poll_msg;38.3828645;-2.6982334;16/09/2024 05:59:22;fence;sleep;normal;16/09/2024 04:00:00
229130;16/09/2024 04:19:52;16/09/2024 04:30:06;poll_msg;38.3828635;-2.6979737;16/09/2024 04:19:52;;;;16/09/2024 04:00:00
229130;16/09/2024 04:19:52;16/09/2024 04:45:06;poll_msg;38.3828635;-2.6979737;16/09/2024 04:19:52;;;;16/09/2024 04:00:00
229130;16/09/2024 04:19:52;16/09/2024 05:15:07;poll_msg;38.3828635;-2.6979737;16/09/2024 04:19:52;;;;16/09/2024 04:00:00
229130;16/09/2024 04:19:52;16/09/2024 05:30:06;poll_msg;38.3828635;-2.6979737;16/09/2024 05:45:02;;;;16/09/2024 04:00:00
229175;16/09/2024 04:15:57;16/09/2024 04:16:15;poll_msg;38.3829434;-2.6982911;16/09/2024 04:15:57;fence;sleep;normal;16/09/2024 04:00:00
229175;16/09/2024 04:15:57;16/09/2024 04:31:14;poll_msg;38.3829434;-2.6982911;16/09/2024 04:44:27;fence;sleep;normal;16/09/2024 04:00:00
229175;16/09/2024 04:44:27;16/09/2024 04:46:15;poll_msg;38.3829527;-2.6982353;16/09/2024 04:56:47;fence;sleep;normal;16/09/2024 04:00:00
229175;16/09/2024 04:56:47;16/09/2024 05:01:14;poll_msg;38.382952;-2.6982545;16/09/2024 05:05:02;fence;sleep;normal;16/09/2024 04:00:00
229181;16/09/2024 04:09:56;16/09/2024 04:13:35;poll_msg;38.3831195;-2.6983658;16/09/2024 04:18:47;fence;sleep;normal;16/09/2024 04:00:00
229181;16/09/2024 04:18:47;16/09/2024 04:28:35;poll_msg;38.383043;-2.6982081;16/09/2024 04:18:47;fence;sleep;normal;16/09/2024 04:00:00
229181;16/09/2024 04:18:47;16/09/2024 04:43:35;poll_msg;38.383043;-2.6982081;16/09/2024 04:18:47;fence;sleep;normal;16/09/2024 04:00:00
229181;16/09/2024 04:18:47;16/09/2024 04:58:35;poll_msg;38.383043;-2.6982081;16/09/2024 05:08:32;fence;sleep;normal;16/09/2024 04:00:00
229198;16/09/2024 04:13:12;16/09/2024 04:14:44;poll_msg;38.3828392;-2.6983709;16/09/2024 04:13:12;fence;sleep;normal;16/09/2024 04:00:00
229198;16/09/2024 04:13:12;16/09/2024 04:29:43;poll_msg;38.3828392;-2.6983709;16/09/2024 04:37:47;fence;sleep;normal;16/09/2024 04:00:00
229198;16/09/2024 04:37:47;16/09/2024 04:44:43;poll_msg;38.3830763;-2.6983725;16/09/2024 04:37:47;fence;sleep;normal;16/09/2024 04:00:00
229198;16/09/2024 04:37:47;16/09/2024 04:59:43;poll_msg;38.3830763;-2.6983725;16/09/2024 04:37:47;fence;sleep;normal;16/09/2024 04:00:00
229198;16/09/2024 04:37:47;16/09/2024 05:29:45;poll_msg;38.3830763;-2.6983725;16/09/2024 05:44:45;fence;sleep;normal;16/09/2024 04:00:00
229327;16/09/2024 04:12:42;16/09/2024 04:13:15;poll_msg;38.3830707;-2.6981528;16/09/2024 04:15:37;fence;sleep;normal;16/09/2024 04:00:00
229327;16/09/2024 04:15:37;16/09/2024 04:28:17;poll_msg;38.383001;-2.6981344;16/09/2024 04:15:37;fence;sleep;normal;16/09/2024 04:00:00
229327;16/09/2024 04:15:37;16/09/2024 04:43:38;poll_msg;38.383001;-2.6981344;16/09/2024 04:56:07;fence;sleep;normal;16/09/2024 04:00:00
229327;16/09/2024 04:56:07;16/09/2024 05:13:12;poll_msg;38.3830001;-2.6980313;16/09/2024 04:56:07;fence;sleep;normal;16/09/2024 04:00:00
229327;16/09/2024 04:56:07;16/09/2024 05:28:13;poll_msg;38.3830001;-2.6980313;16/09/2024 04:56:07;fence;sleep;normal;16/09/2024 04:00:00
229327;16/09/2024 04:56:07;16/09/2024 05:43:32;poll_msg;38.3830001;-2.6980313;16/09/2024 05:58:12;fence;sleep;normal;16/09/2024 04:00:00
229344;16/09/2024 04:54:02;16/09/2024 04:57:06;poll_msg;38.3831459;-2.6981465;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 04:00:00
229344;16/09/2024 04:54:02;16/09/2024 05:12:06;poll_msg;38.3831459;-2.6981465;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 04:00:00
229344;16/09/2024 04:54:02;16/09/2024 05:27:07;poll_msg;38.3831459;-2.6981465;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 04:00:00
229344;16/09/2024 04:54:02;16/09/2024 05:42:05;poll_msg;38.3831459;-2.6981465;16/09/2024 05:57:07;fence;sleep;normal;16/09/2024 04:00:00
246050;16/09/2024 04:14:12;16/09/2024 04:16:16;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 04:00:00
246050;16/09/2024 04:14:12;16/09/2024 04:31:14;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 04:00:00
246050;16/09/2024 04:14:12;16/09/2024 04:46:15;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 04:00:00
246050;16/09/2024 04:14:12;16/09/2024 05:01:15;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 04:00:00
246050;16/09/2024 04:14:12;16/09/2024 05:16:16;poll_msg;38.3829171;-2.6979848;16/09/2024 05:31:15;fence;sleep;normal;16/09/2024 04:00:00
246064;16/09/2024 04:45:48;16/09/2024 04:46:02;poll_msg;38.3831495;-2.6983413;16/09/2024 04:52:02;fence;sleep;normal;16/09/2024 04:00:00
246064;16/09/2024 04:52:02;16/09/2024 05:01:02;poll_msg;38.3831529;-2.6983121;16/09/2024 04:52:02;fence;sleep;normal;16/09/2024 04:00:00
246064;16/09/2024 04:52:02;16/09/2024 05:16:03;poll_msg;38.3831529;-2.6983121;16/09/2024 05:19:55;fence;sleep;normal;16/09/2024 04:00:00
