device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;15/09/2024 20:29:17;15/09/2024 20:31:22;poll_msg;38.3833422;-2.6979885;15/09/2024 20:29:17;;;;15/09/2024 20:00:00
218960;15/09/2024 20:29:17;15/09/2024 20:46:22;poll_msg;38.3833422;-2.6979885;15/09/2024 20:29:17;;;;15/09/2024 20:00:00
218960;15/09/2024 20:29:17;15/09/2024 21:01:22;poll_msg;38.3833422;-2.6979885;15/09/2024 20:29:17;;;;15/09/2024 20:00:00
218960;15/09/2024 20:29:17;15/09/2024 21:16:30;poll_msg;38.3833422;-2.6979885;15/09/2024 21:21:17;;;;15/09/2024 20:00:00
218966;15/09/2024 20:14:20;15/09/2024 20:14:20;poll_msg;38.3834384;-2.6979417;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 20:29:20;poll_msg;38.3834197;-2.6980657;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 20:29:44;poll_msg;38.3834197;-2.6980657;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 20:44:26;poll_msg;38.3834197;-2.6980657;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 20:54:56;poll_msg;38.3834197;-2.6980657;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 20:58:36;poll_msg;38.3834197;-2.6980657;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 20:59:26;poll_msg;38.3834197;-2.6980657;15/09/2024 20:25:47;;;;15/09/2024 20:00:00
218966;15/09/2024 20:25:47;15/09/2024 21:14:26;poll_msg;38.3834197;-2.6980657;15/09/2024 21:29:27;;;;15/09/2024 20:00:00
218985;15/09/2024 20:01:37;15/09/2024 20:14:38;poll_msg;38.3833902;-2.6980343;15/09/2024 20:01:37;;;;15/09/2024 20:00:00
218985;15/09/2024 20:01:37;15/09/2024 20:15:01;poll_msg;38.3833902;-2.6980343;15/09/2024 20:29:02;;;;15/09/2024 20:00:00
218985;15/09/2024 20:29:02;15/09/2024 20:29:45;poll_msg;38.3834824;-2.6976429;15/09/2024 20:29:02;;;;15/09/2024 20:00:00
218985;15/09/2024 20:29:02;15/09/2024 20:44:45;poll_msg;38.3834824;-2.6976429;15/09/2024 20:29:02;;;;15/09/2024 20:00:00
218985;15/09/2024 20:29:02;15/09/2024 20:59:45;poll_msg;38.3834824;-2.6976429;15/09/2024 20:29:02;;;;15/09/2024 20:00:00
218985;15/09/2024 20:29:02;15/09/2024 21:14:45;poll_msg;38.3834824;-2.6976429;15/09/2024 21:26:37;;;;15/09/2024 20:00:00
218994;15/09/2024 20:29:19;15/09/2024 20:30:39;poll_msg;38.3834255;-2.6980074;15/09/2024 20:37:32;;;;15/09/2024 20:00:00
218994;15/09/2024 20:37:32;15/09/2024 20:45:34;poll_msg;38.3833803;-2.6979576;15/09/2024 20:53:32;;;;15/09/2024 20:00:00
218994;15/09/2024 20:53:32;15/09/2024 21:00:34;poll_msg;38.3833418;-2.6979867;15/09/2024 21:01:34;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 20:12:00;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 20:27:00;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 20:28:00;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 20:43:00;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 20:58:00;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 21:13:00;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:00;15/09/2024 21:28:00;poll_msg;38.3833647;-2.6979335;15/09/2024 21:34:00;;;;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 20:12:56;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 20:27:56;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 20:28:46;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 20:43:01;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 20:58:02;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 21:13:02;poll_msg;38.3833647;-2.6979335;15/09/2024 20:12:12;teach;sleep;normal;15/09/2024 20:00:00
229111;15/09/2024 20:12:12;15/09/2024 21:28:02;poll_msg;38.3833647;-2.6979335;15/09/2024 21:34:32;teach;sleep;normal;15/09/2024 20:00:00
229116;15/09/2024 20:08:00;15/09/2024 20:14:00;poll_msg;38.3833688;-2.6980039;15/09/2024 20:19:00;;;;15/09/2024 20:00:00
229116;15/09/2024 20:08:17;15/09/2024 20:14:19;poll_msg;38.3833688;-2.6980039;15/09/2024 20:19:02;fence;sleep;normal;15/09/2024 20:00:00
229116;15/09/2024 20:19:00;15/09/2024 20:29:00;poll_msg;38.3833179;-2.6979454;15/09/2024 20:19:00;;;;15/09/2024 20:00:00
229116;15/09/2024 20:19:00;15/09/2024 20:29:00;poll_msg;38.3833179;-2.6979454;15/09/2024 20:19:00;;;;15/09/2024 20:00:00
229116;15/09/2024 20:19:00;15/09/2024 20:44:00;poll_msg;38.3833179;-2.6979454;15/09/2024 20:19:00;;;;15/09/2024 20:00:00
229116;15/09/2024 20:19:00;15/09/2024 20:59:00;poll_msg;38.3833179;-2.6979454;15/09/2024 21:02:00;;;;15/09/2024 20:00:00
229116;15/09/2024 20:19:02;15/09/2024 20:29:19;poll_msg;38.3833179;-2.6979454;15/09/2024 20:19:02;fence;sleep;normal;15/09/2024 20:00:00
229116;15/09/2024 20:19:02;15/09/2024 20:29:44;poll_msg;38.3833179;-2.6979454;15/09/2024 20:19:02;fence;sleep;normal;15/09/2024 20:00:00
229116;15/09/2024 20:19:02;15/09/2024 20:44:26;poll_msg;38.3833179;-2.6979454;15/09/2024 20:19:02;fence;sleep;normal;15/09/2024 20:00:00
229116;15/09/2024 20:19:02;15/09/2024 20:59:25;poll_msg;38.3833179;-2.6979454;15/09/2024 21:02:12;fence;sleep;normal;15/09/2024 20:00:00
229130;15/09/2024 20:03:07;15/09/2024 20:15:00;poll_msg;38.383405;-2.6980333;15/09/2024 20:03:07;;;;15/09/2024 20:00:00
229130;15/09/2024 20:03:07;15/09/2024 20:15:26;poll_msg;38.383405;-2.6980333;15/09/2024 20:03:07;;;;15/09/2024 20:00:00
229130;15/09/2024 20:03:07;15/09/2024 20:30:06;poll_msg;38.383405;-2.6980333;15/09/2024 20:03:07;;;;15/09/2024 20:00:00
229130;15/09/2024 20:03:07;15/09/2024 20:45:06;poll_msg;38.383405;-2.6980333;15/09/2024 20:03:07;;;;15/09/2024 20:00:00
229130;15/09/2024 20:03:07;15/09/2024 21:00:06;poll_msg;38.383405;-2.6980333;15/09/2024 21:11:17;;;;15/09/2024 20:00:00
229181;15/09/2024 20:28:00;15/09/2024 20:28:00;poll_msg;38.3834007;-2.6978386;15/09/2024 20:29:00;;;;15/09/2024 20:00:00
229181;15/09/2024 20:28:32;15/09/2024 20:28:35;poll_msg;38.3834007;-2.6978386;15/09/2024 20:29:32;fence;normal;normal;15/09/2024 20:00:00
229181;15/09/2024 20:29:00;15/09/2024 20:43:00;poll_msg;38.3834151;-2.6977919;15/09/2024 20:53:00;;;;15/09/2024 20:00:00
229181;15/09/2024 20:29:32;15/09/2024 20:43:35;poll_msg;38.3834151;-2.6977919;15/09/2024 20:53:17;fence;sleep;normal;15/09/2024 20:00:00
229181;15/09/2024 20:53:00;15/09/2024 20:58:00;poll_msg;38.3833497;-2.6978478;15/09/2024 20:53:00;;;;15/09/2024 20:00:00
229181;15/09/2024 20:53:00;15/09/2024 21:14:00;poll_msg;38.3833497;-2.6978478;15/09/2024 21:23:00;;;;15/09/2024 20:00:00
229181;15/09/2024 20:53:17;15/09/2024 20:58:36;poll_msg;38.3833497;-2.6978478;15/09/2024 20:53:17;fence;sleep;normal;15/09/2024 20:00:00
229181;15/09/2024 20:53:17;15/09/2024 21:14:04;poll_msg;38.3833497;-2.6978478;15/09/2024 21:23:02;fence;sleep;normal;15/09/2024 20:00:00
229198;15/09/2024 20:23:00;15/09/2024 20:29:00;poll_msg;38.3833265;-2.6978288;15/09/2024 20:44:00;;;;15/09/2024 20:00:00
229198;15/09/2024 20:23:32;15/09/2024 20:29:43;poll_msg;38.3833265;-2.6978288;15/09/2024 20:44:22;fence;sleep;normal;15/09/2024 20:00:00
229198;15/09/2024 20:44:00;15/09/2024 20:44:00;poll_msg;38.3833059;-2.6977974;15/09/2024 20:44:00;;;;15/09/2024 20:00:00
229198;15/09/2024 20:44:00;15/09/2024 20:59:00;poll_msg;38.3833059;-2.6977974;15/09/2024 20:44:00;;;;15/09/2024 20:00:00
229198;15/09/2024 20:44:00;15/09/2024 21:14:00;poll_msg;38.3833059;-2.6977974;15/09/2024 21:23:00;;;;15/09/2024 20:00:00
229198;15/09/2024 20:44:22;15/09/2024 20:44:43;poll_msg;38.3833059;-2.6977974;15/09/2024 20:44:22;fence;sleep;normal;15/09/2024 20:00:00
229198;15/09/2024 20:44:22;15/09/2024 20:59:44;poll_msg;38.3833059;-2.6977974;15/09/2024 20:44:22;fence;sleep;normal;15/09/2024 20:00:00
229198;15/09/2024 20:44:22;15/09/2024 21:14:44;poll_msg;38.3833059;-2.6977974;15/09/2024 21:23:27;fence;sleep;normal;15/09/2024 20:00:00
229236;15/09/2024 20:09:07;15/09/2024 20:11:34;poll_msg;38.3834694;-2.6980348;15/09/2024 20:09:07;;;;15/09/2024 20:00:00
229236;15/09/2024 20:09:07;15/09/2024 20:26:33;poll_msg;38.3834694;-2.6980348;15/09/2024 20:09:07;;;;15/09/2024 20:00:00
229236;15/09/2024 20:09:07;15/09/2024 20:41:34;poll_msg;38.3834694;-2.6980348;15/09/2024 20:09:07;;;;15/09/2024 20:00:00
229236;15/09/2024 20:09:07;15/09/2024 20:56:33;poll_msg;38.3834694;-2.6980348;15/09/2024 21:11:32;;;;15/09/2024 20:00:00
229327;15/09/2024 20:43:00;15/09/2024 20:43:00;poll_msg;38.3833326;-2.697993;15/09/2024 20:47:00;;;;15/09/2024 20:00:00
229327;15/09/2024 20:43:12;15/09/2024 20:43:12;poll_msg;38.3833326;-2.697993;15/09/2024 20:47:17;fence;normal;normal;15/09/2024 20:00:00
229327;15/09/2024 20:47:00;15/09/2024 20:58:00;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:00;;;;15/09/2024 20:00:00
229327;15/09/2024 20:47:00;15/09/2024 21:13:00;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:00;;;;15/09/2024 20:00:00
229327;15/09/2024 20:47:00;15/09/2024 21:28:00;poll_msg;38.383343;-2.6979333;15/09/2024 21:42:00;;;;15/09/2024 20:00:00
229327;15/09/2024 20:47:17;15/09/2024 20:58:35;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:17;fence;sleep;normal;15/09/2024 20:00:00
229327;15/09/2024 20:47:17;15/09/2024 21:13:13;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:17;fence;sleep;normal;15/09/2024 20:00:00
229327;15/09/2024 20:47:17;15/09/2024 21:28:13;poll_msg;38.383343;-2.6979333;15/09/2024 21:42:12;fence;sleep;normal;15/09/2024 20:00:00
229344;15/09/2024 20:39:00;15/09/2024 20:42:00;poll_msg;38.3834145;-2.6979975;15/09/2024 20:39:00;;;;15/09/2024 20:00:00
229344;15/09/2024 20:39:00;15/09/2024 20:57:00;poll_msg;38.3834145;-2.6979975;15/09/2024 20:39:00;;;;15/09/2024 20:00:00
229344;15/09/2024 20:39:00;15/09/2024 21:12:00;poll_msg;38.3834145;-2.6979975;15/09/2024 21:20:00;;;;15/09/2024 20:00:00
229344;15/09/2024 20:39:57;15/09/2024 20:42:07;poll_msg;38.3834145;-2.6979975;15/09/2024 20:39:57;fence;sleep;normal;15/09/2024 20:00:00
229344;15/09/2024 20:39:57;15/09/2024 20:57:09;poll_msg;38.3834145;-2.6979975;15/09/2024 20:39:57;fence;sleep;normal;15/09/2024 20:00:00
229344;15/09/2024 20:39:57;15/09/2024 21:12:07;poll_msg;38.3834145;-2.6979975;15/09/2024 21:20:32;fence;sleep;normal;15/09/2024 20:00:00
246050;15/09/2024 20:07:00;15/09/2024 20:16:00;poll_msg;38.3833761;-2.6979609;15/09/2024 20:07:00;;;;15/09/2024 20:00:00
246050;15/09/2024 20:07:00;15/09/2024 20:31:00;poll_msg;38.3833761;-2.6979609;15/09/2024 20:33:00;;;;15/09/2024 20:00:00
246050;15/09/2024 20:07:17;15/09/2024 20:16:16;poll_msg;38.3833761;-2.6979609;15/09/2024 20:07:17;fence;sleep;normal;15/09/2024 20:00:00
246050;15/09/2024 20:07:17;15/09/2024 20:31:16;poll_msg;38.3833761;-2.6979609;15/09/2024 20:33:20;fence;sleep;normal;15/09/2024 20:00:00
246050;15/09/2024 20:33:00;15/09/2024 20:46:00;poll_msg;38.3833803;-2.6981784;15/09/2024 20:33:00;;;;15/09/2024 20:00:00
246050;15/09/2024 20:33:00;15/09/2024 21:01:00;poll_msg;38.3833803;-2.6981784;15/09/2024 20:33:00;;;;15/09/2024 20:00:00
246050;15/09/2024 20:33:00;15/09/2024 21:16:00;poll_msg;38.3833803;-2.6981784;15/09/2024 20:33:00;;;;15/09/2024 20:00:00
246050;15/09/2024 20:33:00;15/09/2024 21:31:00;poll_msg;38.3833803;-2.6981784;15/09/2024 21:43:00;;;;15/09/2024 20:00:00
246050;15/09/2024 20:33:20;15/09/2024 20:46:16;poll_msg;38.3833803;-2.6981784;15/09/2024 20:33:20;fence;sleep;normal;15/09/2024 20:00:00
246050;15/09/2024 20:33:20;15/09/2024 21:01:16;poll_msg;38.3833803;-2.6981784;15/09/2024 20:33:20;fence;sleep;normal;15/09/2024 20:00:00
246050;15/09/2024 20:33:20;15/09/2024 21:16:16;poll_msg;38.3833803;-2.6981784;15/09/2024 20:33:20;fence;sleep;normal;15/09/2024 20:00:00
246050;15/09/2024 20:33:20;15/09/2024 21:31:16;poll_msg;38.3833803;-2.6981784;15/09/2024 21:43:52;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:00:00;15/09/2024 20:01:00;poll_msg;38.3834178;-2.6978958;15/09/2024 20:00:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:00:00;15/09/2024 20:16:00;poll_msg;38.3834178;-2.6978958;15/09/2024 20:28:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:00:22;15/09/2024 20:01:09;poll_msg;38.3834178;-2.6978958;15/09/2024 20:00:22;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:00:22;15/09/2024 20:16:04;poll_msg;38.3834178;-2.6978958;15/09/2024 20:28:47;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:28:00;15/09/2024 20:31:00;poll_msg;38.383351;-2.6978862;15/09/2024 20:38:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:28:47;15/09/2024 20:31:04;poll_msg;38.383351;-2.6978862;15/09/2024 20:38:52;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:38:00;15/09/2024 20:46:00;poll_msg;38.3833531;-2.6978156;15/09/2024 20:38:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:38:00;15/09/2024 21:01:00;poll_msg;38.3833531;-2.6978156;15/09/2024 20:38:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:38:00;15/09/2024 21:16:00;poll_msg;38.3833531;-2.6978156;15/09/2024 20:38:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:38:00;15/09/2024 21:31:00;poll_msg;38.3833531;-2.6978156;15/09/2024 21:46:00;;;;15/09/2024 20:00:00
246064;15/09/2024 20:38:52;15/09/2024 20:46:02;poll_msg;38.3833531;-2.6978156;15/09/2024 20:38:52;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:38:52;15/09/2024 21:01:02;poll_msg;38.3833531;-2.6978156;15/09/2024 20:38:52;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:38:52;15/09/2024 21:16:03;poll_msg;38.3833531;-2.6978156;15/09/2024 20:38:52;fence;sleep;normal;15/09/2024 20:00:00
246064;15/09/2024 20:38:52;15/09/2024 21:31:03;poll_msg;38.3833531;-2.6978156;15/09/2024 21:46:02;fence;sleep;normal;15/09/2024 20:00:00
