device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;07/11/2024 09:29:42;07/11/2024 09:29:45;poll_msg;38.3813021;-2.6933646;07/11/2024 09:44:22;fence;normal;normal;07/11/2024 09:00:00
229181;07/11/2024 09:44:22;07/11/2024 09:44:23;poll_msg;38.3814071;-2.6934623;07/11/2024 09:56:02;fence;normal;normal;07/11/2024 09:00:00
229181;07/11/2024 09:56:02;07/11/2024 09:59:24;poll_msg;38.381665;-2.693089;07/11/2024 10:07:32;fence;sleep;normal;07/11/2024 09:00:00
229198;07/11/2024 09:13:37;07/11/2024 09:13:37;poll_msg;38.3811779;-2.6936441;07/11/2024 09:14:07;fence;normal;normal;07/11/2024 09:00:00
229198;07/11/2024 09:14:07;07/11/2024 09:14:08;poll_msg;38.3813049;-2.6936519;07/11/2024 09:28:42;fence;normal;normal;07/11/2024 09:00:00
229198;07/11/2024 09:28:42;07/11/2024 09:28:45;poll_msg;38.3814161;-2.6931448;07/11/2024 09:43:57;fence;normal;normal;07/11/2024 09:00:00
229198;07/11/2024 09:43:57;07/11/2024 09:43:58;poll_msg;38.3813444;-2.6928234;07/11/2024 09:58:42;fence;normal;normal;07/11/2024 09:00:00
229198;07/11/2024 09:58:42;07/11/2024 09:58:45;poll_msg;38.3813278;-2.6929622;07/11/2024 10:13:42;fence;normal;normal;07/11/2024 09:00:00
229327;07/11/2024 09:10:57;07/11/2024 09:14:55;poll_msg;38.3811584;-2.6935537;07/11/2024 09:10:57;fence;sleep;normal;07/11/2024 09:00:00
229327;07/11/2024 09:10:57;07/11/2024 09:15:21;poll_msg;38.3811584;-2.6935537;07/11/2024 09:25:22;fence;sleep;normal;07/11/2024 09:00:00
229327;07/11/2024 09:25:22;07/11/2024 09:30:07;poll_msg;38.3810328;-2.6935064;07/11/2024 09:25:22;fence;sleep;normal;07/11/2024 09:00:00
229327;07/11/2024 09:25:22;07/11/2024 09:45:02;poll_msg;38.3810328;-2.6935064;07/11/2024 09:25:22;fence;sleep;normal;07/11/2024 09:00:00
229327;07/11/2024 09:25:22;07/11/2024 10:00:03;poll_msg;38.3810328;-2.6935064;07/11/2024 09:25:22;fence;sleep;normal;07/11/2024 09:00:00
229327;07/11/2024 09:25:22;07/11/2024 10:15:03;poll_msg;38.3810328;-2.6935064;07/11/2024 10:30:02;fence;sleep;normal;07/11/2024 09:00:00
229344;07/11/2024 09:02:32;07/11/2024 09:02:34;poll_msg;38.3808471;-2.6937102;07/11/2024 09:02:57;fence;normal;normal;07/11/2024 09:00:00
229344;07/11/2024 09:02:57;07/11/2024 09:03:01;poll_msg;38.3808102;-2.6936383;07/11/2024 09:17:42;fence;normal;normal;07/11/2024 09:00:00
229344;07/11/2024 09:17:42;07/11/2024 09:17:42;poll_msg;38.3812914;-2.6934785;07/11/2024 09:32:42;fence;normal;normal;07/11/2024 09:00:00
229344;07/11/2024 09:32:42;07/11/2024 09:32:44;poll_msg;38.3813879;-2.6934212;07/11/2024 09:47:37;fence;normal;normal;07/11/2024 09:00:00
229344;07/11/2024 09:47:37;07/11/2024 09:47:40;poll_msg;38.3816266;-2.6931989;07/11/2024 10:02:42;fence;normal;normal;07/11/2024 09:00:00
246050;07/11/2024 09:05:37;07/11/2024 09:05:40;poll_msg;38.3813578;-2.6934886;07/11/2024 09:20:37;fence;normal;normal;07/11/2024 09:00:00
246050;07/11/2024 09:20:37;07/11/2024 09:20:39;poll_msg;38.3813304;-2.6934131;07/11/2024 09:35:37;fence;normal;normal;07/11/2024 09:00:00
246050;07/11/2024 09:35:37;07/11/2024 09:35:39;poll_msg;38.3815313;-2.6932583;07/11/2024 09:50:37;fence;normal;normal;07/11/2024 09:00:00
246050;07/11/2024 09:50:37;07/11/2024 09:50:39;poll_msg;38.3816543;-2.6932665;07/11/2024 09:51:42;fence;normal;normal;07/11/2024 09:00:00
246050;07/11/2024 09:51:42;07/11/2024 09:51:44;poll_msg;38.3817609;-2.6932626;07/11/2024 10:05:47;fence;normal;normal;07/11/2024 09:00:00
246064;07/11/2024 09:32:14;07/11/2024 09:34:07;poll_msg;38.3814917;-2.6934899;07/11/2024 09:32:14;fence;sleep;normal;07/11/2024 09:00:00
246064;07/11/2024 09:32:14;07/11/2024 09:49:04;poll_msg;38.3814917;-2.6934899;07/11/2024 10:04:02;fence;sleep;normal;07/11/2024 09:00:00
