device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;22/08/2024 03:31:00;22/08/2024 03:31:00;poll_msg;38.3810058;-2.6984662;22/08/2024 03:34:00;;;;22/08/2024 03:00:00
229175;22/08/2024 03:34:00;22/08/2024 03:46:00;poll_msg;38.3810113;-2.6985199;22/08/2024 04:01:00;;;;22/08/2024 03:00:00
229181;22/08/2024 03:14:00;22/08/2024 03:14:00;poll_msg;38.3809233;-2.6985356;22/08/2024 03:28:00;;;;22/08/2024 03:00:00
229181;22/08/2024 03:28:00;22/08/2024 03:29:00;poll_msg;38.3808433;-2.6985521;22/08/2024 03:42:00;;;;22/08/2024 03:00:00
229181;22/08/2024 03:42:00;22/08/2024 03:44:00;poll_msg;38.3809216;-2.698485;22/08/2024 03:42:00;;;;22/08/2024 03:00:00
229181;22/08/2024 03:42:00;22/08/2024 03:59:00;poll_msg;38.3809216;-2.698485;22/08/2024 04:10:00;;;;22/08/2024 03:00:00
229198;22/08/2024 03:59:00;22/08/2024 03:59:00;poll_msg;38.3809719;-2.698448;22/08/2024 03:59:00;;;;22/08/2024 03:00:00
229198;22/08/2024 03:59:00;22/08/2024 04:14:00;poll_msg;38.3809719;-2.698448;22/08/2024 04:17:00;;;;22/08/2024 03:00:00
229236;22/08/2024 03:09:36;22/08/2024 03:11:31;poll_msg;38.3809669;-2.6985065;22/08/2024 03:17:04;;;;22/08/2024 03:00:00
229236;22/08/2024 03:17:04;22/08/2024 03:26:32;poll_msg;38.3809789;-2.698485;22/08/2024 03:17:04;;;;22/08/2024 03:00:00
229236;22/08/2024 03:17:04;22/08/2024 03:41:32;poll_msg;38.3809789;-2.698485;22/08/2024 03:52:36;;;;22/08/2024 03:00:00
229236;22/08/2024 03:52:36;22/08/2024 03:56:31;poll_msg;38.3809984;-2.6983927;22/08/2024 04:07:39;;;;22/08/2024 03:00:00
229327;22/08/2024 03:00:00;22/08/2024 03:13:00;poll_msg;38.3809386;-2.6984677;22/08/2024 03:00:00;;;;22/08/2024 03:00:00
229327;22/08/2024 03:00:00;22/08/2024 03:28:00;poll_msg;38.3809386;-2.6984677;22/08/2024 03:38:00;;;;22/08/2024 03:00:00
229327;22/08/2024 03:38:00;22/08/2024 03:43:00;poll_msg;38.3809361;-2.6984573;22/08/2024 03:38:00;;;;22/08/2024 03:00:00
229327;22/08/2024 03:38:00;22/08/2024 03:58:00;poll_msg;38.3809361;-2.6984573;22/08/2024 03:38:00;;;;22/08/2024 03:00:00
229327;22/08/2024 03:38:00;22/08/2024 04:13:00;poll_msg;38.3809361;-2.6984573;22/08/2024 03:38:00;;;;22/08/2024 03:00:00
229327;22/08/2024 03:38:00;22/08/2024 04:28:00;poll_msg;38.3809361;-2.6984573;22/08/2024 04:40:00;;;;22/08/2024 03:00:00
229344;22/08/2024 03:12:00;22/08/2024 03:12:00;poll_msg;38.380973;-2.6984847;22/08/2024 03:14:00;;;;22/08/2024 03:00:00
229344;22/08/2024 03:14:00;22/08/2024 03:27:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 03:00:00
229344;22/08/2024 03:14:00;22/08/2024 03:42:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 03:00:00
229344;22/08/2024 03:14:00;22/08/2024 03:57:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 03:00:00
229344;22/08/2024 03:14:00;22/08/2024 04:12:00;poll_msg;38.3809866;-2.6985196;22/08/2024 03:14:00;;;;22/08/2024 03:00:00
229344;22/08/2024 03:14:00;22/08/2024 04:27:00;poll_msg;38.3809866;-2.6985196;22/08/2024 04:42:00;;;;22/08/2024 03:00:00
246050;22/08/2024 03:14:00;22/08/2024 03:16:00;poll_msg;38.3809021;-2.6984757;22/08/2024 04:01:00;;;;22/08/2024 03:00:00
