device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;19/08/2024 03:36:38;19/08/2024 03:45:16;poll_msg;38.3829053;-2.6976023;19/08/2024 03:36:38;;;;19/08/2024 03:00:00
229130;19/08/2024 03:36:38;19/08/2024 04:00:15;poll_msg;38.3829053;-2.6976023;19/08/2024 03:36:38;;;;19/08/2024 03:00:00
229130;19/08/2024 03:36:38;19/08/2024 04:15:18;poll_msg;38.3829053;-2.6976023;19/08/2024 04:26:44;;;;19/08/2024 03:00:00
229181;19/08/2024 03:27:00;19/08/2024 03:29:00;poll_msg;38.3828452;-2.6976212;19/08/2024 03:27:00;;;;19/08/2024 03:00:00
229181;19/08/2024 03:27:00;19/08/2024 03:44:00;poll_msg;38.3828452;-2.6976212;19/08/2024 03:55:00;;;;19/08/2024 03:00:00
229181;19/08/2024 03:55:00;19/08/2024 03:59:00;poll_msg;38.3829009;-2.6976219;19/08/2024 04:04:00;;;;19/08/2024 03:00:00
229198;19/08/2024 03:14:00;19/08/2024 03:14:00;poll_msg;38.3828642;-2.6976837;19/08/2024 03:27:00;;;;19/08/2024 03:00:00
229198;19/08/2024 03:27:00;19/08/2024 03:29:00;poll_msg;38.3828926;-2.69763;19/08/2024 03:37:00;;;;19/08/2024 03:00:00
229198;19/08/2024 03:37:00;19/08/2024 03:44:00;poll_msg;38.3829445;-2.6976418;19/08/2024 03:37:00;;;;19/08/2024 03:00:00
229198;19/08/2024 03:37:00;19/08/2024 03:59:00;poll_msg;38.3829445;-2.6976418;19/08/2024 03:37:00;;;;19/08/2024 03:00:00
229198;19/08/2024 03:37:00;19/08/2024 04:14:00;poll_msg;38.3829445;-2.6976418;19/08/2024 04:26:00;;;;19/08/2024 03:00:00
229236;19/08/2024 03:09:04;19/08/2024 03:11:31;poll_msg;38.3828312;-2.6976339;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 03:26:29;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 03:41:31;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 03:56:31;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 04:11:31;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 04:26:31;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 04:41:31;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 04:56:31;poll_msg;38.3828763;-2.6976484;19/08/2024 03:24:50;;;;19/08/2024 03:00:00
229236;19/08/2024 03:24:50;19/08/2024 05:11:31;poll_msg;38.3828763;-2.6976484;19/08/2024 05:26:31;;;;19/08/2024 03:00:00
229327;19/08/2024 03:06:00;19/08/2024 03:13:00;poll_msg;38.3828215;-2.6977019;19/08/2024 03:06:00;;;;19/08/2024 03:00:00
229327;19/08/2024 03:06:00;19/08/2024 03:28:00;poll_msg;38.3828215;-2.6977019;19/08/2024 03:06:00;;;;19/08/2024 03:00:00
229327;19/08/2024 03:06:00;19/08/2024 03:43:00;poll_msg;38.3828215;-2.6977019;19/08/2024 03:06:00;;;;19/08/2024 03:00:00
229327;19/08/2024 03:06:00;19/08/2024 03:58:00;poll_msg;38.3828215;-2.6977019;19/08/2024 03:06:00;;;;19/08/2024 03:00:00
229327;19/08/2024 03:06:00;19/08/2024 04:13:00;poll_msg;38.3828215;-2.6977019;19/08/2024 04:13:00;;;;19/08/2024 03:00:00
229344;19/08/2024 03:27:00;19/08/2024 03:27:00;poll_msg;38.3828318;-2.6976747;19/08/2024 03:42:00;;;;19/08/2024 03:00:00
229344;19/08/2024 03:42:00;19/08/2024 03:42:00;poll_msg;38.382811;-2.6976493;19/08/2024 03:42:00;;;;19/08/2024 03:00:00
229344;19/08/2024 03:42:00;19/08/2024 03:57:00;poll_msg;38.382811;-2.6976493;19/08/2024 03:42:00;;;;19/08/2024 03:00:00
229344;19/08/2024 03:42:00;19/08/2024 04:12:00;poll_msg;38.382811;-2.6976493;19/08/2024 04:23:00;;;;19/08/2024 03:00:00
246050;19/08/2024 03:16:00;19/08/2024 03:16:00;poll_msg;38.3829315;-2.6976068;19/08/2024 03:28:00;;;;19/08/2024 03:00:00
246050;19/08/2024 03:28:00;19/08/2024 03:31:00;poll_msg;38.3829069;-2.6976181;19/08/2024 03:28:00;;;;19/08/2024 03:00:00
246050;19/08/2024 03:28:00;19/08/2024 03:46:00;poll_msg;38.3829069;-2.6976181;19/08/2024 03:28:00;;;;19/08/2024 03:00:00
246050;19/08/2024 03:28:00;19/08/2024 04:01:00;poll_msg;38.3829069;-2.6976181;19/08/2024 04:31:00;;;;19/08/2024 03:00:00
246064;19/08/2024 03:15:00;19/08/2024 03:16:00;poll_msg;38.3828712;-2.6975484;19/08/2024 03:15:00;;;;19/08/2024 03:00:00
246064;19/08/2024 03:15:00;19/08/2024 03:31:00;poll_msg;38.3828712;-2.6975484;19/08/2024 03:39:00;;;;19/08/2024 03:00:00
246064;19/08/2024 03:39:00;19/08/2024 03:46:00;poll_msg;38.3829961;-2.6975652;19/08/2024 03:39:00;;;;19/08/2024 03:00:00
246064;19/08/2024 03:39:00;19/08/2024 04:01:00;poll_msg;38.3829961;-2.6975652;19/08/2024 03:39:00;;;;19/08/2024 03:00:00
246064;19/08/2024 03:39:00;19/08/2024 04:16:00;poll_msg;38.3829961;-2.6975652;19/08/2024 04:21:00;;;;19/08/2024 03:00:00
