device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;27/08/2024 00:13:00;27/08/2024 00:13:00;poll_msg;38.3819324;-2.6991256;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:13:00;27/08/2024 00:13:00;warn_msg;38.3819295;-2.6991373;27/08/2024 00:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:28:00;27/08/2024 00:28:00;poll_msg;38.381864;-2.6989518;27/08/2024 00:28:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:28:00;27/08/2024 00:43:00;poll_msg;38.3818683;-2.6989265;27/08/2024 00:58:00;;;;27/08/2024 00:00:00
229327;27/08/2024 00:58:00;27/08/2024 00:58:00;poll_msg;38.3818322;-2.6989376;27/08/2024 01:10:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:12:00;27/08/2024 00:12:00;poll_msg;38.3818928;-2.6991436;27/08/2024 00:24:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:24:00;27/08/2024 00:27:00;poll_msg;38.3818238;-2.699017;27/08/2024 00:37:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:37:00;27/08/2024 00:42:00;poll_msg;38.3818262;-2.69902;27/08/2024 00:37:00;;;;27/08/2024 00:00:00
229344;27/08/2024 00:37:00;27/08/2024 00:57:00;poll_msg;38.3818262;-2.69902;27/08/2024 01:12:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 00:16:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 00:31:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 00:46:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 01:01:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 01:16:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 01:31:00;poll_msg;38.3818558;-2.69899;27/08/2024 01:45:00;;;;27/08/2024 00:00:00
246064;27/08/2024 00:31:00;27/08/2024 00:31:00;poll_msg;38.3817605;-2.6990874;27/08/2024 00:40:00;;;;27/08/2024 00:00:00
246064;27/08/2024 00:40:00;27/08/2024 00:40:00;warn_msg;38.381795;-2.6991693;27/08/2024 00:45:00;;;;27/08/2024 00:00:00
246064;27/08/2024 00:45:00;27/08/2024 00:46:00;poll_msg;38.3818158;-2.6990955;27/08/2024 00:53:00;;;;27/08/2024 00:00:00
246064;27/08/2024 00:53:00;27/08/2024 01:01:00;poll_msg;38.3817787;-2.6990883;27/08/2024 01:15:00;;;;27/08/2024 00:00:00
