device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;16/10/2024 09:59:37;16/10/2024 09:59:40;poll_msg;38.383853;-2.6896348;16/10/2024 10:14:37;fence;normal;normal;16/10/2024 09:00:00
229327;16/10/2024 09:13:22;16/10/2024 09:13:23;poll_msg;38.3834257;-2.6893153;16/10/2024 09:28:22;fence;normal;normal;16/10/2024 09:00:00
229327;16/10/2024 09:28:22;16/10/2024 09:28:24;poll_msg;38.3834477;-2.6893153;16/10/2024 09:43:22;fence;normal;normal;16/10/2024 09:00:00
229327;16/10/2024 09:43:22;16/10/2024 09:43:24;poll_msg;38.3833942;-2.6893394;16/10/2024 09:58:22;fence;normal;normal;16/10/2024 09:00:00
229327;16/10/2024 09:58:22;16/10/2024 09:58:24;poll_msg;38.3837116;-2.6894796;16/10/2024 10:12:37;fence;normal;normal;16/10/2024 09:00:00
229344;16/10/2024 09:11:45;16/10/2024 09:11:45;poll_msg;38.3835819;-2.6896282;16/10/2024 09:13:01;fence;normal;normal;16/10/2024 09:00:00
229344;16/10/2024 09:13:01;16/10/2024 09:13:01;warn_msg;38.3835532;-2.6896282;16/10/2024 09:13:11;unknown;unknown;unknown;16/10/2024 09:00:00
229344;16/10/2024 09:13:11;16/10/2024 09:13:11;zap_msg;38.3835374;-2.6896239;16/10/2024 09:13:21;unknown;unknown;unknown;16/10/2024 09:00:00
229344;16/10/2024 09:13:21;16/10/2024 09:13:21;poll_msg;38.3834634;-2.6895344;16/10/2024 09:26:44;fence;normal;normal;16/10/2024 09:00:00
229344;16/10/2024 09:26:44;16/10/2024 09:26:44;poll_msg;38.3835255;-2.689477;16/10/2024 09:41:44;fence;normal;normal;16/10/2024 09:00:00
229344;16/10/2024 09:41:44;16/10/2024 09:41:44;poll_msg;38.3842898;-2.6900321;16/10/2024 09:56:52;fence;normal;normal;16/10/2024 09:00:00
229344;16/10/2024 09:56:52;16/10/2024 09:56:53;poll_msg;38.383755;-2.6893782;16/10/2024 10:11:42;fence;normal;normal;16/10/2024 09:00:00
246050;16/10/2024 09:01:17;16/10/2024 09:01:21;poll_msg;38.3838527;-2.6893078;16/10/2024 09:15:58;fence;normal;normal;16/10/2024 09:00:00
246050;16/10/2024 09:15:58;16/10/2024 09:15:58;poll_msg;38.3836019;-2.6895649;16/10/2024 09:30:57;fence;normal;normal;16/10/2024 09:00:00
246050;16/10/2024 09:30:57;16/10/2024 09:30:58;poll_msg;38.3838388;-2.6895653;16/10/2024 09:45:57;fence;normal;normal;16/10/2024 09:00:00
246050;16/10/2024 09:45:57;16/10/2024 09:45:58;poll_msg;38.38431;-2.6898102;16/10/2024 10:00:57;fence;normal;normal;16/10/2024 09:00:00
246064;16/10/2024 09:00:44;16/10/2024 09:00:44;poll_msg;38.3834775;-2.6894637;16/10/2024 09:01:10;fence;normal;normal;16/10/2024 09:00:00
246064;16/10/2024 09:01:10;16/10/2024 09:01:10;poll_msg;38.3834744;-2.6894743;16/10/2024 09:15:47;fence;normal;normal;16/10/2024 09:00:00
246064;16/10/2024 09:15:47;16/10/2024 09:15:51;poll_msg;38.3836347;-2.6894731;16/10/2024 09:28:08;fence;normal;normal;16/10/2024 09:00:00
246064;16/10/2024 09:28:08;16/10/2024 09:28:08;warn_msg;38.3834192;-2.6895107;16/10/2024 09:30:52;unknown;unknown;unknown;16/10/2024 09:00:00
246064;16/10/2024 09:30:52;16/10/2024 09:30:53;poll_msg;38.3838962;-2.6896856;16/10/2024 09:45:52;fence;normal;normal;16/10/2024 09:00:00
246064;16/10/2024 09:45:52;16/10/2024 09:45:52;poll_msg;38.3842906;-2.6897935;16/10/2024 10:00:47;fence;normal;normal;16/10/2024 09:00:00
