device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;08/09/2024 10:30:48;08/09/2024 10:30:48;warn_msg;38.3823679;-2.698972;08/09/2024 10:36:34;;;;08/09/2024 10:00:00
218462;08/09/2024 10:36:34;08/09/2024 10:36:34;warn_msg;38.3823728;-2.6989677;08/09/2024 10:39:51;;;;08/09/2024 10:00:00
218462;08/09/2024 10:39:51;08/09/2024 10:39:51;warn_msg;38.3824095;-2.6989465;08/09/2024 10:42:20;;;;08/09/2024 10:00:00
218462;08/09/2024 10:42:20;08/09/2024 10:42:20;poll_msg;38.3824045;-2.6989269;08/09/2024 10:46:17;;;;08/09/2024 10:00:00
218462;08/09/2024 10:46:17;08/09/2024 10:46:17;warn_msg;38.3823748;-2.6989656;08/09/2024 10:57:17;;;;08/09/2024 10:00:00
218462;08/09/2024 10:57:17;08/09/2024 10:57:20;poll_msg;38.3823944;-2.6987549;08/09/2024 11:12:17;;;;08/09/2024 10:00:00
218960;08/09/2024 10:01:17;08/09/2024 10:01:17;poll_msg;38.3822081;-2.6989456;08/09/2024 10:12:50;;;;08/09/2024 10:00:00
218960;08/09/2024 10:12:50;08/09/2024 10:12:50;warn_msg;38.3823134;-2.6990005;08/09/2024 10:15:09;;;;08/09/2024 10:00:00
218960;08/09/2024 10:15:09;08/09/2024 10:16:17;poll_msg;38.3822783;-2.6989262;08/09/2024 10:24:02;;;;08/09/2024 10:00:00
218960;08/09/2024 10:24:02;08/09/2024 10:31:17;poll_msg;38.3823253;-2.6989169;08/09/2024 10:46:17;;;;08/09/2024 10:00:00
218960;08/09/2024 10:46:17;08/09/2024 10:46:17;poll_msg;38.3822445;-2.6989078;08/09/2024 11:01:17;;;;08/09/2024 10:00:00
218966;08/09/2024 10:14:34;08/09/2024 10:14:34;poll_msg;38.3823168;-2.6988896;08/09/2024 10:14:34;;;;08/09/2024 10:00:00
218966;08/09/2024 10:14:34;08/09/2024 10:14:34;poll_msg;38.3823168;-2.6988896;08/09/2024 10:14:50;;;;08/09/2024 10:00:00
218966;08/09/2024 10:14:50;08/09/2024 10:14:50;poll_msg;38.3823223;-2.6988934;08/09/2024 10:27:19;;;;08/09/2024 10:00:00
218966;08/09/2024 10:27:19;08/09/2024 10:29:25;poll_msg;38.3822629;-2.6988896;08/09/2024 10:44:25;;;;08/09/2024 10:00:00
218966;08/09/2024 10:44:25;08/09/2024 10:44:25;poll_msg;38.3822755;-2.6989074;08/09/2024 10:59:22;;;;08/09/2024 10:00:00
218966;08/09/2024 10:59:22;08/09/2024 10:59:25;poll_msg;38.3823305;-2.6985058;08/09/2024 11:14:22;;;;08/09/2024 10:00:00
218985;08/09/2024 10:14:45;08/09/2024 10:14:45;poll_msg;38.3823168;-2.6988957;08/09/2024 10:24:57;;;;08/09/2024 10:00:00
218985;08/09/2024 10:24:57;08/09/2024 10:29:45;poll_msg;38.3823038;-2.6988696;08/09/2024 10:44:45;;;;08/09/2024 10:00:00
218985;08/09/2024 10:44:45;08/09/2024 10:44:45;poll_msg;38.3823705;-2.6988891;08/09/2024 10:59:42;;;;08/09/2024 10:00:00
218985;08/09/2024 10:59:42;08/09/2024 10:59:45;poll_msg;38.3823143;-2.6986628;08/09/2024 11:14:42;;;;08/09/2024 10:00:00
218994;08/09/2024 10:15:32;08/09/2024 10:15:32;poll_msg;38.3822616;-2.698661;08/09/2024 10:15:32;;;;08/09/2024 10:00:00
218994;08/09/2024 10:15:32;08/09/2024 10:30:33;poll_msg;38.3822616;-2.698661;08/09/2024 10:15:32;;;;08/09/2024 10:00:00
218994;08/09/2024 10:15:32;08/09/2024 10:45:33;poll_msg;38.3822616;-2.698661;08/09/2024 10:55:27;;;;08/09/2024 10:00:00
218994;08/09/2024 10:55:27;08/09/2024 11:00:32;poll_msg;38.3823415;-2.6987074;08/09/2024 11:15:32;;;;08/09/2024 10:00:00
229107;08/09/2024 10:00:00;08/09/2024 10:00:00;poll_msg;38.3822779;-2.6989015;08/09/2024 10:07:00;;;;08/09/2024 10:00:00
229107;08/09/2024 10:00:55;08/09/2024 10:00:58;poll_msg;38.3822779;-2.6989015;08/09/2024 10:07:15;fence;sleep;normal;08/09/2024 10:00:00
229107;08/09/2024 10:07:00;08/09/2024 10:15:00;poll_msg;38.382262;-2.6989494;08/09/2024 10:22:00;;;;08/09/2024 10:00:00
229107;08/09/2024 10:07:15;08/09/2024 10:15:57;poll_msg;38.382262;-2.6989494;08/09/2024 10:22:05;fence;sleep;normal;08/09/2024 10:00:00
229107;08/09/2024 10:22:00;08/09/2024 10:30:00;poll_msg;38.3823694;-2.6988688;08/09/2024 10:45:00;;;;08/09/2024 10:00:00
229107;08/09/2024 10:22:05;08/09/2024 10:30:58;poll_msg;38.3823694;-2.6988688;08/09/2024 10:45:58;fence;sleep;normal;08/09/2024 10:00:00
229107;08/09/2024 10:45:00;08/09/2024 10:45:00;poll_msg;38.3823217;-2.6988867;08/09/2024 11:00:00;;;;08/09/2024 10:00:00
229107;08/09/2024 10:45:58;08/09/2024 10:45:58;poll_msg;38.3823217;-2.6988867;08/09/2024 11:00:57;fence;normal;normal;08/09/2024 10:00:00
229111;08/09/2024 10:13:00;08/09/2024 10:13:00;poll_msg;38.3822803;-2.6987118;08/09/2024 10:20:00;;;;08/09/2024 10:00:00
229111;08/09/2024 10:13:02;08/09/2024 10:13:02;poll_msg;38.3822803;-2.6987118;08/09/2024 10:20:33;teach;normal;normal;08/09/2024 10:00:00
229111;08/09/2024 10:20:00;08/09/2024 10:28:00;poll_msg;38.3823064;-2.6987779;08/09/2024 10:20:00;;;;08/09/2024 10:00:00
229111;08/09/2024 10:20:00;08/09/2024 10:28:00;poll_msg;38.3823064;-2.6987779;08/09/2024 10:20:00;;;;08/09/2024 10:00:00
229111;08/09/2024 10:20:00;08/09/2024 10:28:00;poll_msg;38.3823064;-2.6987779;08/09/2024 10:43:00;;;;08/09/2024 10:00:00
229111;08/09/2024 10:20:33;08/09/2024 10:28:11;poll_msg;38.3823064;-2.6987779;08/09/2024 10:20:33;teach;sleep;normal;08/09/2024 10:00:00
229111;08/09/2024 10:20:33;08/09/2024 10:28:27;poll_msg;38.3823064;-2.6987779;08/09/2024 10:43:02;teach;sleep;normal;08/09/2024 10:00:00
229111;08/09/2024 10:43:00;08/09/2024 10:43:00;poll_msg;38.382328;-2.6987411;08/09/2024 10:58:00;;;;08/09/2024 10:00:00
229111;08/09/2024 10:43:02;08/09/2024 10:43:02;poll_msg;38.382328;-2.6987411;08/09/2024 10:58:02;teach;normal;normal;08/09/2024 10:00:00
229111;08/09/2024 10:58:00;08/09/2024 10:58:00;poll_msg;38.3822742;-2.6987254;08/09/2024 11:13:00;;;;08/09/2024 10:00:00
229111;08/09/2024 10:58:02;08/09/2024 10:58:02;poll_msg;38.3822742;-2.6987254;08/09/2024 11:13:02;teach;normal;normal;08/09/2024 10:00:00
229116;08/09/2024 10:04:00;08/09/2024 10:14:00;poll_msg;38.3823326;-2.6986921;08/09/2024 10:26:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:04:22;08/09/2024 10:14:27;poll_msg;38.3823326;-2.6986921;08/09/2024 10:26:30;fence;sleep;normal;08/09/2024 10:00:00
229116;08/09/2024 10:26:00;08/09/2024 10:26:00;warn_msg;38.3824822;-2.6988728;08/09/2024 10:29:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:26:30;08/09/2024 10:26:30;warn_msg;38.3824822;-2.6988728;08/09/2024 10:29:27;unknown;unknown;unknown;08/09/2024 10:00:00
229116;08/09/2024 10:29:00;08/09/2024 10:29:00;poll_msg;38.3823621;-2.6988701;08/09/2024 10:40:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:29:27;08/09/2024 10:29:27;poll_msg;38.3823621;-2.6988701;08/09/2024 10:40:10;fence;normal;normal;08/09/2024 10:00:00
229116;08/09/2024 10:40:00;08/09/2024 10:40:00;warn_msg;38.3824183;-2.6989105;08/09/2024 10:41:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:40:10;08/09/2024 10:40:10;warn_msg;38.3824183;-2.6989105;08/09/2024 10:41:48;unknown;unknown;unknown;08/09/2024 10:00:00
229116;08/09/2024 10:41:00;08/09/2024 10:41:00;warn_msg;38.3824783;-2.6988763;08/09/2024 10:44:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:41:48;08/09/2024 10:41:48;warn_msg;38.3824783;-2.6988763;08/09/2024 10:44:27;unknown;unknown;unknown;08/09/2024 10:00:00
229116;08/09/2024 10:44:00;08/09/2024 10:44:00;poll_msg;38.3823962;-2.6987563;08/09/2024 10:56:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:44:27;08/09/2024 10:44:27;poll_msg;38.3823962;-2.6987563;08/09/2024 10:56:57;fence;normal;normal;08/09/2024 10:00:00
229116;08/09/2024 10:56:00;08/09/2024 10:59:00;poll_msg;38.3823911;-2.698693;08/09/2024 11:14:00;;;;08/09/2024 10:00:00
229116;08/09/2024 10:56:57;08/09/2024 10:59:27;poll_msg;38.3823911;-2.698693;08/09/2024 11:14:27;fence;sleep;normal;08/09/2024 10:00:00
229130;08/09/2024 10:00:02;08/09/2024 10:00:02;poll_msg;38.3823182;-2.6989407;08/09/2024 10:09:00;;;;08/09/2024 10:00:00
229130;08/09/2024 10:09:00;08/09/2024 10:09:00;warn_msg;38.3823009;-2.6990065;08/09/2024 10:12:44;;;;08/09/2024 10:00:00
229130;08/09/2024 10:12:44;08/09/2024 10:12:44;warn_msg;38.3823129;-2.6990009;08/09/2024 10:15:02;;;;08/09/2024 10:00:00
229130;08/09/2024 10:15:02;08/09/2024 10:15:02;poll_msg;38.3823439;-2.6989712;08/09/2024 10:19:39;;;;08/09/2024 10:00:00
229130;08/09/2024 10:19:39;08/09/2024 10:19:39;warn_msg;38.3823984;-2.6989532;08/09/2024 10:30:02;;;;08/09/2024 10:00:00
229130;08/09/2024 10:30:02;08/09/2024 10:30:02;poll_msg;38.3823661;-2.6989598;08/09/2024 10:30:18;;;;08/09/2024 10:00:00
229130;08/09/2024 10:30:18;08/09/2024 10:30:18;warn_msg;38.3823781;-2.6989648;08/09/2024 10:38:52;;;;08/09/2024 10:00:00
229130;08/09/2024 10:38:52;08/09/2024 10:45:02;poll_msg;38.3822501;-2.6987234;08/09/2024 10:55:22;;;;08/09/2024 10:00:00
229130;08/09/2024 10:55:22;08/09/2024 11:00:02;poll_msg;38.3823404;-2.6987846;08/09/2024 10:55:22;;;;08/09/2024 10:00:00
229130;08/09/2024 10:55:22;08/09/2024 11:00:27;poll_msg;38.3823404;-2.6987846;08/09/2024 11:15:07;;;;08/09/2024 10:00:00
229175;08/09/2024 10:01:00;08/09/2024 10:01:00;poll_msg;38.3823837;-2.6988266;08/09/2024 10:16:00;;;;08/09/2024 10:00:00
229175;08/09/2024 10:01:16;08/09/2024 10:01:16;poll_msg;38.3823837;-2.6988266;08/09/2024 10:16:16;fence;normal;normal;08/09/2024 10:00:00
229175;08/09/2024 10:16:00;08/09/2024 10:16:00;poll_msg;38.3823544;-2.6988474;08/09/2024 10:23:00;;;;08/09/2024 10:00:00
229175;08/09/2024 10:16:16;08/09/2024 10:16:16;poll_msg;38.3823544;-2.6988474;08/09/2024 10:23:37;fence;normal;normal;08/09/2024 10:00:00
229175;08/09/2024 10:23:00;08/09/2024 10:31:00;poll_msg;38.3823369;-2.6987952;08/09/2024 10:23:00;;;;08/09/2024 10:00:00
229175;08/09/2024 10:23:00;08/09/2024 10:46:00;poll_msg;38.3823369;-2.6987952;08/09/2024 11:01:00;;;;08/09/2024 10:00:00
229175;08/09/2024 10:23:37;08/09/2024 10:31:16;poll_msg;38.3823369;-2.6987952;08/09/2024 10:23:37;fence;sleep;normal;08/09/2024 10:00:00
229175;08/09/2024 10:23:37;08/09/2024 10:46:16;poll_msg;38.3823369;-2.6987952;08/09/2024 11:01:12;fence;sleep;normal;08/09/2024 10:00:00
229181;08/09/2024 10:16:00;08/09/2024 10:28:00;poll_msg;38.382211;-2.6985853;08/09/2024 10:43:00;;;;08/09/2024 10:00:00
229181;08/09/2024 10:16:12;08/09/2024 10:28:37;poll_msg;38.382211;-2.6985853;08/09/2024 10:43:22;fence;sleep;normal;08/09/2024 10:00:00
229181;08/09/2024 10:43:00;08/09/2024 10:43:00;poll_msg;38.3823173;-2.6986741;08/09/2024 10:50:00;;;;08/09/2024 10:00:00
229181;08/09/2024 10:43:22;08/09/2024 10:43:37;poll_msg;38.3823173;-2.6986741;08/09/2024 10:50:57;fence;sleep;normal;08/09/2024 10:00:00
229181;08/09/2024 10:50:00;08/09/2024 10:58:00;poll_msg;38.3822563;-2.6987173;08/09/2024 11:13:00;;;;08/09/2024 10:00:00
229181;08/09/2024 10:50:57;08/09/2024 10:58:37;poll_msg;38.3822563;-2.6987173;08/09/2024 11:13:37;fence;sleep;normal;08/09/2024 10:00:00
229198;08/09/2024 10:10:00;08/09/2024 10:14:00;poll_msg;38.3822675;-2.6988795;08/09/2024 10:10:00;;;;08/09/2024 10:00:00
229198;08/09/2024 10:10:00;08/09/2024 10:29:00;poll_msg;38.3822675;-2.6988795;08/09/2024 10:10:00;;;;08/09/2024 10:00:00
229198;08/09/2024 10:10:00;08/09/2024 10:44:00;poll_msg;38.3822675;-2.6988795;08/09/2024 10:59:00;;;;08/09/2024 10:00:00
229198;08/09/2024 10:10:55;08/09/2024 10:14:38;poll_msg;38.3822675;-2.6988795;08/09/2024 10:10:55;fence;sleep;normal;08/09/2024 10:00:00
229198;08/09/2024 10:10:55;08/09/2024 10:29:38;poll_msg;38.3822675;-2.6988795;08/09/2024 10:10:55;fence;sleep;normal;08/09/2024 10:00:00
229198;08/09/2024 10:10:55;08/09/2024 10:44:38;poll_msg;38.3822675;-2.6988795;08/09/2024 10:59:38;fence;sleep;normal;08/09/2024 10:00:00
229198;08/09/2024 10:59:00;08/09/2024 10:59:00;poll_msg;38.382445;-2.6988421;08/09/2024 11:14:00;;;;08/09/2024 10:00:00
229198;08/09/2024 10:59:38;08/09/2024 10:59:38;poll_msg;38.382445;-2.6988421;08/09/2024 11:14:37;fence;normal;normal;08/09/2024 10:00:00
229236;08/09/2024 10:07:27;08/09/2024 10:11:26;poll_msg;38.3824955;-2.6987315;08/09/2024 10:22:12;;;;08/09/2024 10:00:00
229236;08/09/2024 10:22:12;08/09/2024 10:26:26;poll_msg;38.3825037;-2.6986464;08/09/2024 10:34:15;;;;08/09/2024 10:00:00
229236;08/09/2024 10:34:15;08/09/2024 10:41:26;poll_msg;38.3824245;-2.6986234;08/09/2024 10:43:22;;;;08/09/2024 10:00:00
229236;08/09/2024 10:43:22;08/09/2024 10:56:26;poll_msg;38.3824021;-2.6986275;08/09/2024 11:11:22;;;;08/09/2024 10:00:00
229327;08/09/2024 10:05:00;08/09/2024 10:13:00;poll_msg;38.3822161;-2.6987086;08/09/2024 10:27:00;;;;08/09/2024 10:00:00
229327;08/09/2024 10:05:27;08/09/2024 10:13:03;poll_msg;38.3822161;-2.6987086;08/09/2024 10:27:02;fence;sleep;normal;08/09/2024 10:00:00
229327;08/09/2024 10:27:00;08/09/2024 10:28:00;poll_msg;38.3823011;-2.6987275;08/09/2024 10:35:00;;;;08/09/2024 10:00:00
229327;08/09/2024 10:27:02;08/09/2024 10:28:03;poll_msg;38.3823011;-2.6987275;08/09/2024 10:35:02;fence;sleep;normal;08/09/2024 10:00:00
229327;08/09/2024 10:35:00;08/09/2024 10:43:00;poll_msg;38.3824169;-2.6987257;08/09/2024 10:50:00;;;;08/09/2024 10:00:00
229327;08/09/2024 10:35:02;08/09/2024 10:43:03;poll_msg;38.3824169;-2.6987257;08/09/2024 10:50:37;fence;sleep;normal;08/09/2024 10:00:00
229327;08/09/2024 10:50:00;08/09/2024 10:58:00;poll_msg;38.3823728;-2.6987328;08/09/2024 11:13:00;;;;08/09/2024 10:00:00
229327;08/09/2024 10:50:37;08/09/2024 10:58:03;poll_msg;38.3823728;-2.6987328;08/09/2024 11:13:02;fence;sleep;normal;08/09/2024 10:00:00
229344;08/09/2024 10:10:00;08/09/2024 10:12:00;poll_msg;38.3823576;-2.6987531;08/09/2024 10:25:00;;;;08/09/2024 10:00:00
229344;08/09/2024 10:10:06;08/09/2024 10:12:05;poll_msg;38.3823576;-2.6987531;08/09/2024 10:25:17;teach;sleep;normal;08/09/2024 10:00:00
229344;08/09/2024 10:25:00;08/09/2024 10:27:00;poll_msg;38.3823521;-2.698705;08/09/2024 10:41:00;;;;08/09/2024 10:00:00
229344;08/09/2024 10:25:17;08/09/2024 10:27:06;poll_msg;38.3823521;-2.698705;08/09/2024 10:41:47;teach;sleep;normal;08/09/2024 10:00:00
229344;08/09/2024 10:41:00;08/09/2024 10:42:00;poll_msg;38.3823241;-2.6986959;08/09/2024 10:51:00;;;;08/09/2024 10:00:00
229344;08/09/2024 10:41:47;08/09/2024 10:42:05;poll_msg;38.3823241;-2.6986959;08/09/2024 10:51:52;teach;sleep;normal;08/09/2024 10:00:00
229344;08/09/2024 10:51:00;08/09/2024 10:57:00;poll_msg;38.3823582;-2.6986221;08/09/2024 10:51:00;;;;08/09/2024 10:00:00
229344;08/09/2024 10:51:00;08/09/2024 10:57:00;poll_msg;38.3823582;-2.6986221;08/09/2024 11:12:00;;;;08/09/2024 10:00:00
229344;08/09/2024 10:51:52;08/09/2024 10:57:06;poll_msg;38.3823582;-2.6986221;08/09/2024 10:51:52;teach;sleep;normal;08/09/2024 10:00:00
229344;08/09/2024 10:51:52;08/09/2024 10:57:33;poll_msg;38.3823582;-2.6986221;08/09/2024 11:12:07;teach;sleep;normal;08/09/2024 10:00:00
246050;08/09/2024 10:01:00;08/09/2024 10:01:00;poll_msg;38.3822516;-2.6989394;08/09/2024 10:12:00;;;;08/09/2024 10:00:00
246050;08/09/2024 10:01:03;08/09/2024 10:01:13;poll_msg;38.3822516;-2.6989394;08/09/2024 10:12:02;fence;sleep;normal;08/09/2024 10:00:00
246050;08/09/2024 10:12:00;08/09/2024 10:16:00;poll_msg;38.3822923;-2.6988181;08/09/2024 10:12:00;;;;08/09/2024 10:00:00
246050;08/09/2024 10:12:00;08/09/2024 10:31:00;poll_msg;38.3822923;-2.6988181;08/09/2024 10:12:00;;;;08/09/2024 10:00:00
246050;08/09/2024 10:12:00;08/09/2024 10:46:00;poll_msg;38.3822923;-2.6988181;08/09/2024 10:12:00;;;;08/09/2024 10:00:00
246050;08/09/2024 10:12:00;08/09/2024 11:01:00;poll_msg;38.3822923;-2.6988181;08/09/2024 11:16:00;;;;08/09/2024 10:00:00
246050;08/09/2024 10:12:02;08/09/2024 10:16:13;poll_msg;38.3822923;-2.6988181;08/09/2024 10:12:02;fence;sleep;normal;08/09/2024 10:00:00
246050;08/09/2024 10:12:02;08/09/2024 10:31:13;poll_msg;38.3822923;-2.6988181;08/09/2024 10:12:02;fence;sleep;normal;08/09/2024 10:00:00
246050;08/09/2024 10:12:02;08/09/2024 10:46:13;poll_msg;38.3822923;-2.6988181;08/09/2024 10:12:02;fence;sleep;normal;08/09/2024 10:00:00
246050;08/09/2024 10:12:02;08/09/2024 11:01:13;poll_msg;38.3822923;-2.6988181;08/09/2024 11:16:12;fence;sleep;normal;08/09/2024 10:00:00
246064;08/09/2024 10:00:00;08/09/2024 10:01:00;poll_msg;38.3821696;-2.6987955;08/09/2024 10:14:00;;;;08/09/2024 10:00:00
246064;08/09/2024 10:00:57;08/09/2024 10:01:00;poll_msg;38.3821696;-2.6987955;08/09/2024 10:14:42;fence;normal;normal;08/09/2024 10:00:00
246064;08/09/2024 10:14:00;08/09/2024 10:16:00;poll_msg;38.3822259;-2.6987735;08/09/2024 10:14:00;;;;08/09/2024 10:00:00
246064;08/09/2024 10:14:00;08/09/2024 10:31:00;poll_msg;38.3822259;-2.6987735;08/09/2024 10:45:00;;;;08/09/2024 10:00:00
246064;08/09/2024 10:14:42;08/09/2024 10:16:00;poll_msg;38.3822259;-2.6987735;08/09/2024 10:14:42;fence;sleep;normal;08/09/2024 10:00:00
246064;08/09/2024 10:14:42;08/09/2024 10:31:00;poll_msg;38.3822259;-2.6987735;08/09/2024 10:45:57;fence;sleep;normal;08/09/2024 10:00:00
246064;08/09/2024 10:45:00;08/09/2024 10:46:00;poll_msg;38.3822615;-2.6988104;08/09/2024 11:00:00;;;;08/09/2024 10:00:00
246064;08/09/2024 10:45:57;08/09/2024 10:46:00;poll_msg;38.3822615;-2.6988104;08/09/2024 11:00:57;fence;normal;normal;08/09/2024 10:00:00
