device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;04/11/2024 10:18:55;04/11/2024 10:19:04;poll_msg;38.3813728;-2.6928839;04/11/2024 10:18:55;fence;sleep;normal;04/11/2024 10:00:00
229175;04/11/2024 10:18:55;04/11/2024 10:20:18;poll_msg;38.3813728;-2.6928839;04/11/2024 10:18:55;fence;sleep;normal;04/11/2024 10:00:00
229175;04/11/2024 10:18:55;04/11/2024 10:33:20;poll_msg;38.3813728;-2.6928839;04/11/2024 10:18:55;fence;sleep;normal;04/11/2024 10:00:00
229175;04/11/2024 10:18:55;04/11/2024 10:33:47;poll_msg;38.3813728;-2.6928839;04/11/2024 10:48:27;fence;sleep;normal;04/11/2024 10:00:00
229175;04/11/2024 10:48:27;04/11/2024 10:48:27;poll_msg;38.3817045;-2.6932648;04/11/2024 11:03:27;fence;normal;normal;04/11/2024 10:00:00
229181;04/11/2024 10:08:08;04/11/2024 10:14:26;poll_msg;38.3818252;-2.6928641;04/11/2024 10:18:32;fence;sleep;normal;04/11/2024 10:00:00
229181;04/11/2024 10:18:32;04/11/2024 10:29:26;poll_msg;38.3816312;-2.6928932;04/11/2024 10:44:27;fence;sleep;normal;04/11/2024 10:00:00
229181;04/11/2024 10:44:27;04/11/2024 10:44:27;poll_msg;38.3816751;-2.6930803;04/11/2024 10:44:42;fence;normal;normal;04/11/2024 10:00:00
229181;04/11/2024 10:44:42;04/11/2024 10:44:42;poll_msg;38.3816588;-2.6930809;04/11/2024 10:58:02;fence;normal;normal;04/11/2024 10:00:00
229181;04/11/2024 10:58:02;04/11/2024 10:59:22;poll_msg;38.3814244;-2.6933204;04/11/2024 11:25:42;fence;sleep;normal;04/11/2024 10:00:00
229198;04/11/2024 10:13:42;04/11/2024 10:13:44;poll_msg;38.3814434;-2.6927118;04/11/2024 10:28:47;fence;normal;normal;04/11/2024 10:00:00
229198;04/11/2024 10:28:47;04/11/2024 10:28:51;poll_msg;38.3817799;-2.6932016;04/11/2024 10:43:42;fence;normal;normal;04/11/2024 10:00:00
229198;04/11/2024 10:43:42;04/11/2024 10:43:44;poll_msg;38.3816633;-2.693162;04/11/2024 10:58:42;fence;normal;normal;04/11/2024 10:00:00
229198;04/11/2024 10:58:42;04/11/2024 10:58:45;poll_msg;38.3809735;-2.6932456;04/11/2024 11:13:42;fence;normal;normal;04/11/2024 10:00:00
229327;04/11/2024 10:05:32;04/11/2024 10:13:27;poll_msg;38.3815272;-2.69312;04/11/2024 10:26:13;fence;sleep;normal;04/11/2024 10:00:00
229327;04/11/2024 10:26:13;04/11/2024 10:26:17;poll_msg;38.3815172;-2.6931663;04/11/2024 10:30:37;fence;sleep;normal;04/11/2024 10:00:00
229327;04/11/2024 10:30:37;04/11/2024 10:30:37;poll_msg;38.381892;-2.6932273;04/11/2024 10:30:40;fence;normal;normal;04/11/2024 10:00:00
229327;04/11/2024 10:30:40;04/11/2024 10:30:40;poll_msg;38.3818921;-2.6932243;04/11/2024 10:30:58;fence;normal;normal;04/11/2024 10:00:00
229327;04/11/2024 10:30:58;04/11/2024 10:30:58;poll_msg;38.3818566;-2.6931906;04/11/2024 10:44:52;fence;normal;normal;04/11/2024 10:00:00
229327;04/11/2024 10:44:52;04/11/2024 10:44:54;poll_msg;38.3806907;-2.6939069;04/11/2024 10:59:52;fence;normal;normal;04/11/2024 10:00:00
229327;04/11/2024 10:59:52;04/11/2024 10:59:54;poll_msg;38.380822;-2.6939001;04/11/2024 11:00:17;fence;normal;normal;04/11/2024 10:00:00
229344;04/11/2024 10:03:00;04/11/2024 10:03:21;poll_msg;38.3814482;-2.6932058;04/11/2024 10:03:00;fence;sleep;normal;04/11/2024 10:00:00
229344;04/11/2024 10:03:00;04/11/2024 10:03:35;poll_msg;38.3814482;-2.6932058;04/11/2024 10:11:07;fence;sleep;normal;04/11/2024 10:00:00
229344;04/11/2024 10:11:07;04/11/2024 10:17:36;poll_msg;38.3815497;-2.6931008;04/11/2024 10:32:32;fence;sleep;normal;04/11/2024 10:00:00
229344;04/11/2024 10:32:32;04/11/2024 10:32:36;poll_msg;38.3815688;-2.6932484;04/11/2024 10:47:32;fence;normal;normal;04/11/2024 10:00:00
229344;04/11/2024 10:47:32;04/11/2024 10:47:36;poll_msg;38.3814796;-2.6932628;04/11/2024 11:02:32;fence;normal;normal;04/11/2024 10:00:00
246050;04/11/2024 10:51:37;04/11/2024 10:51:37;poll_msg;38.3818508;-2.6934183;04/11/2024 11:05:37;fence;normal;normal;04/11/2024 10:00:00
246064;04/11/2024 10:15:42;04/11/2024 10:15:43;poll_msg;38.3810787;-2.6928639;04/11/2024 10:43:27;fence;normal;normal;04/11/2024 10:00:00
246064;04/11/2024 10:43:27;04/11/2024 10:48:59;poll_msg;38.3810817;-2.6934332;04/11/2024 10:43:27;fence;sleep;normal;04/11/2024 10:00:00
246064;04/11/2024 10:43:27;04/11/2024 10:50:15;poll_msg;38.3810817;-2.6934332;04/11/2024 11:04:02;fence;sleep;normal;04/11/2024 10:00:00
