device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;16/08/2024 09:42:33;16/08/2024 09:42:33;poll_msg;38.3829303;-2.6975937;16/08/2024 09:56:46;;;;16/08/2024 09:00:00
218462;16/08/2024 09:56:46;16/08/2024 09:57:33;poll_msg;38.3831732;-2.6974145;16/08/2024 10:06:37;;;;16/08/2024 09:00:00
218960;16/08/2024 09:01:29;16/08/2024 09:01:29;poll_msg;38.3834608;-2.6978952;16/08/2024 09:09:56;;;;16/08/2024 09:00:00
218960;16/08/2024 09:09:56;16/08/2024 09:09:56;warn_msg;38.3835733;-2.6981027;16/08/2024 09:14:33;;;;16/08/2024 09:00:00
218960;16/08/2024 09:14:33;16/08/2024 09:14:33;warn_msg;38.3836005;-2.6981459;16/08/2024 09:14:46;;;;16/08/2024 09:00:00
218960;16/08/2024 09:14:46;16/08/2024 09:14:46;zap_msg;38.3835989;-2.6981084;16/08/2024 09:14:56;;;;16/08/2024 09:00:00
218960;16/08/2024 09:14:56;16/08/2024 09:14:56;poll_msg;38.3835304;-2.698058;16/08/2024 09:16:27;;;;16/08/2024 09:00:00
218960;16/08/2024 09:16:27;16/08/2024 09:16:29;poll_msg;38.3834552;-2.6981333;16/08/2024 09:30:11;;;;16/08/2024 09:00:00
218960;16/08/2024 09:30:11;16/08/2024 09:30:11;warn_msg;38.3829371;-2.6974357;16/08/2024 09:30:25;;;;16/08/2024 09:00:00
218960;16/08/2024 09:30:25;16/08/2024 09:30:25;warn_msg;38.3829345;-2.6974863;16/08/2024 09:31:29;;;;16/08/2024 09:00:00
218960;16/08/2024 09:31:29;16/08/2024 09:31:29;poll_msg;38.3829367;-2.6975201;16/08/2024 09:46:29;;;;16/08/2024 09:00:00
218960;16/08/2024 09:46:29;16/08/2024 09:46:29;poll_msg;38.3831805;-2.6973812;16/08/2024 09:55:11;;;;16/08/2024 09:00:00
218960;16/08/2024 09:55:11;16/08/2024 10:01:29;poll_msg;38.3832179;-2.6973604;16/08/2024 09:55:11;;;;16/08/2024 09:00:00
218960;16/08/2024 09:55:11;16/08/2024 10:16:29;poll_msg;38.3832179;-2.6973604;16/08/2024 10:31:24;;;;16/08/2024 09:00:00
218966;16/08/2024 09:10:48;16/08/2024 09:14:01;poll_msg;38.3835473;-2.6981168;16/08/2024 09:28:40;;;;16/08/2024 09:00:00
218966;16/08/2024 09:28:40;16/08/2024 09:29:01;poll_msg;38.3829385;-2.6975906;16/08/2024 09:44:01;;;;16/08/2024 09:00:00
218966;16/08/2024 09:44:01;16/08/2024 09:44:01;poll_msg;38.3833574;-2.6974874;16/08/2024 09:44:04;;;;16/08/2024 09:00:00
218966;16/08/2024 09:44:04;16/08/2024 09:44:04;warn_msg;38.3833928;-2.6974909;16/08/2024 09:55:35;;;;16/08/2024 09:00:00
218966;16/08/2024 09:55:35;16/08/2024 09:59:01;poll_msg;38.383225;-2.6974615;16/08/2024 10:06:40;;;;16/08/2024 09:00:00
218985;16/08/2024 09:00:08;16/08/2024 09:00:08;poll_msg;38.3834554;-2.6979315;16/08/2024 09:11:25;;;;16/08/2024 09:00:00
218985;16/08/2024 09:11:25;16/08/2024 09:15:08;poll_msg;38.383556;-2.6981076;16/08/2024 09:30:07;;;;16/08/2024 09:00:00
218985;16/08/2024 09:30:07;16/08/2024 09:30:08;poll_msg;38.3829705;-2.6976026;16/08/2024 09:44:05;;;;16/08/2024 09:00:00
218985;16/08/2024 09:44:05;16/08/2024 09:44:05;warn_msg;38.3833745;-2.6974724;16/08/2024 09:45:08;;;;16/08/2024 09:00:00
218985;16/08/2024 09:45:08;16/08/2024 09:45:08;poll_msg;38.3831819;-2.6974169;16/08/2024 10:00:08;;;;16/08/2024 09:00:00
218994;16/08/2024 09:00:50;16/08/2024 09:00:50;poll_msg;38.3834558;-2.6979156;16/08/2024 09:12:30;;;;16/08/2024 09:00:00
218994;16/08/2024 09:12:30;16/08/2024 09:15:50;poll_msg;38.3834905;-2.6981012;16/08/2024 09:30:50;;;;16/08/2024 09:00:00
218994;16/08/2024 09:30:50;16/08/2024 09:30:50;poll_msg;38.3829245;-2.6975553;16/08/2024 09:45:50;;;;16/08/2024 09:00:00
218994;16/08/2024 09:45:50;16/08/2024 09:45:50;poll_msg;38.3832146;-2.6974198;16/08/2024 09:59:33;;;;16/08/2024 09:00:00
218994;16/08/2024 09:59:33;16/08/2024 09:59:33;warn_msg;38.3831633;-2.6973661;16/08/2024 10:00:50;;;;16/08/2024 09:00:00
229107;16/08/2024 09:00:00;16/08/2024 09:00:00;poll_msg;38.3834461;-2.697987;16/08/2024 09:11:00;;;;16/08/2024 09:00:00
229107;16/08/2024 09:11:00;16/08/2024 09:15:00;poll_msg;38.383534;-2.6979995;16/08/2024 09:29:00;;;;16/08/2024 09:00:00
229107;16/08/2024 09:29:00;16/08/2024 09:30:00;poll_msg;38.3829921;-2.697546;16/08/2024 09:45:00;;;;16/08/2024 09:00:00
229107;16/08/2024 09:45:00;16/08/2024 09:45:00;poll_msg;38.3831819;-2.6973844;16/08/2024 10:00:00;;;;16/08/2024 09:00:00
229111;16/08/2024 09:11:00;16/08/2024 09:13:00;poll_msg;38.3835471;-2.6980693;16/08/2024 09:28:00;;;;16/08/2024 09:00:00
229111;16/08/2024 09:28:00;16/08/2024 09:28:00;poll_msg;38.3829803;-2.6975473;16/08/2024 09:35:00;;;;16/08/2024 09:00:00
229111;16/08/2024 09:35:00;16/08/2024 09:43:00;poll_msg;38.382964;-2.6975422;16/08/2024 09:49:00;;;;16/08/2024 09:00:00
229111;16/08/2024 09:49:00;16/08/2024 09:49:00;warn_msg;38.3831623;-2.6973698;16/08/2024 09:51:00;;;;16/08/2024 09:00:00
229111;16/08/2024 09:51:00;16/08/2024 09:58:00;poll_msg;38.3831608;-2.6974146;16/08/2024 10:07:00;;;;16/08/2024 09:00:00
229116;16/08/2024 09:09:00;16/08/2024 09:09:00;warn_msg;38.3835677;-2.6981359;16/08/2024 09:12:00;;;;16/08/2024 09:00:00
229116;16/08/2024 09:12:00;16/08/2024 09:14:00;poll_msg;38.383539;-2.6981083;16/08/2024 09:29:00;;;;16/08/2024 09:00:00
229116;16/08/2024 09:29:00;16/08/2024 09:29:00;poll_msg;38.3829788;-2.6975483;16/08/2024 09:44:00;;;;16/08/2024 09:00:00
229116;16/08/2024 09:44:00;16/08/2024 09:44:00;poll_msg;38.3831726;-2.6974386;16/08/2024 09:58:00;;;;16/08/2024 09:00:00
229116;16/08/2024 09:58:00;16/08/2024 09:59:00;poll_msg;38.3832155;-2.6974654;16/08/2024 09:58:00;;;;16/08/2024 09:00:00
229116;16/08/2024 09:58:00;16/08/2024 10:14:00;poll_msg;38.3832155;-2.6974654;16/08/2024 10:28:00;;;;16/08/2024 09:00:00
229130;16/08/2024 09:00:07;16/08/2024 09:00:07;poll_msg;38.3834653;-2.6978895;16/08/2024 09:15:07;;;;16/08/2024 09:00:00
229130;16/08/2024 09:15:07;16/08/2024 09:15:07;poll_msg;38.3835354;-2.6981117;16/08/2024 09:30:07;;;;16/08/2024 09:00:00
229130;16/08/2024 09:30:07;16/08/2024 09:30:07;poll_msg;38.3829;-2.6975849;16/08/2024 09:45:07;;;;16/08/2024 09:00:00
229130;16/08/2024 09:45:07;16/08/2024 09:45:07;poll_msg;38.3831886;-2.6974203;16/08/2024 10:00:07;;;;16/08/2024 09:00:00
229175;16/08/2024 09:00:00;16/08/2024 09:01:00;poll_msg;38.3834596;-2.6978959;16/08/2024 09:11:00;;;;16/08/2024 09:00:00
229175;16/08/2024 09:11:00;16/08/2024 09:11:00;warn_msg;38.3835609;-2.6981298;16/08/2024 09:13:00;;;;16/08/2024 09:00:00
229175;16/08/2024 09:13:00;16/08/2024 09:16:00;poll_msg;38.3835103;-2.6981118;16/08/2024 09:31:00;;;;16/08/2024 09:00:00
229175;16/08/2024 09:31:00;16/08/2024 09:31:00;poll_msg;38.3829067;-2.6975938;16/08/2024 09:46:00;;;;16/08/2024 09:00:00
229175;16/08/2024 09:46:00;16/08/2024 09:46:00;poll_msg;38.3831587;-2.6974817;16/08/2024 10:01:00;;;;16/08/2024 09:00:00
229181;16/08/2024 09:14:00;16/08/2024 09:14:00;poll_msg;38.3834791;-2.6980338;16/08/2024 09:29:00;;;;16/08/2024 09:00:00
229181;16/08/2024 09:29:00;16/08/2024 09:29:00;poll_msg;38.3829067;-2.69757;16/08/2024 09:43:00;;;;16/08/2024 09:00:00
229181;16/08/2024 09:43:00;16/08/2024 09:44:00;poll_msg;38.3832358;-2.6974885;16/08/2024 09:51:00;;;;16/08/2024 09:00:00
229181;16/08/2024 09:51:00;16/08/2024 09:59:00;poll_msg;38.3831489;-2.697402;16/08/2024 09:51:00;;;;16/08/2024 09:00:00
229181;16/08/2024 09:51:00;16/08/2024 10:14:00;poll_msg;38.3831489;-2.697402;16/08/2024 10:23:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:14:00;16/08/2024 09:14:00;poll_msg;38.3835429;-2.6981396;16/08/2024 09:15:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:15:00;16/08/2024 09:15:00;warn_msg;38.3835802;-2.6980711;16/08/2024 09:15:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:15:00;16/08/2024 09:15:00;zap_msg;38.3835628;-2.6980508;16/08/2024 09:15:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:15:00;16/08/2024 09:15:00;poll_msg;38.3835058;-2.6980917;16/08/2024 09:29:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:29:00;16/08/2024 09:29:00;poll_msg;38.3829;-2.6976038;16/08/2024 09:44:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:44:00;16/08/2024 09:44:00;poll_msg;38.3831803;-2.6973999;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229198;16/08/2024 09:50:00;16/08/2024 09:59:00;poll_msg;38.3831615;-2.6974176;16/08/2024 10:03:00;;;;16/08/2024 09:00:00
229236;16/08/2024 09:11:25;16/08/2024 09:11:25;poll_msg;38.3835446;-2.6980998;16/08/2024 09:25:52;;;;16/08/2024 09:00:00
229236;16/08/2024 09:25:52;16/08/2024 09:26:25;poll_msg;38.3829369;-2.6975788;16/08/2024 09:29:15;;;;16/08/2024 09:00:00
229236;16/08/2024 09:29:15;16/08/2024 09:41:24;poll_msg;38.3830103;-2.6974972;16/08/2024 09:48:07;;;;16/08/2024 09:00:00
229236;16/08/2024 09:48:07;16/08/2024 09:56:24;poll_msg;38.3831539;-2.697393;16/08/2024 10:10:23;;;;16/08/2024 09:00:00
229327;16/08/2024 09:12:00;16/08/2024 09:13:00;poll_msg;38.3834826;-2.6980219;16/08/2024 09:18:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:18:00;16/08/2024 09:18:00;warn_msg;38.3835568;-2.6980715;16/08/2024 09:23:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:23:00;16/08/2024 09:23:00;warn_msg;38.3829572;-2.6974681;16/08/2024 09:27:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:27:00;16/08/2024 09:27:00;warn_msg;38.3829483;-2.6974689;16/08/2024 09:28:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:28:00;16/08/2024 09:28:00;poll_msg;38.3830247;-2.6975266;16/08/2024 09:33:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:33:00;16/08/2024 09:43:00;poll_msg;38.3829833;-2.6975421;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:50:00;16/08/2024 09:57:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:50:00;16/08/2024 09:58:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:12:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:27:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:42:00;poll_msg;38.3831999;-2.697428;16/08/2024 09:50:00;;;;16/08/2024 09:00:00
229327;16/08/2024 09:50:00;16/08/2024 10:57:00;poll_msg;38.3831999;-2.697428;16/08/2024 11:00:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:12:00;16/08/2024 09:12:00;poll_msg;38.3835298;-2.6980937;16/08/2024 09:26:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:26:00;16/08/2024 09:27:00;poll_msg;38.3829839;-2.6975407;16/08/2024 09:38:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:38:00;16/08/2024 09:42:00;poll_msg;38.3830361;-2.6975674;16/08/2024 09:46:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:46:00;16/08/2024 09:46:00;warn_msg;38.3831656;-2.6973707;16/08/2024 09:57:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:57:00;16/08/2024 09:57:00;poll_msg;38.3832007;-2.6973985;16/08/2024 09:57:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:57:00;16/08/2024 10:12:00;poll_msg;38.3832007;-2.6973985;16/08/2024 09:57:00;;;;16/08/2024 09:00:00
229344;16/08/2024 09:57:00;16/08/2024 10:27:00;poll_msg;38.3832007;-2.6973985;16/08/2024 10:41:00;;;;16/08/2024 09:00:00
246050;16/08/2024 09:01:00;16/08/2024 09:01:00;poll_msg;38.3835058;-2.6979159;16/08/2024 09:13:00;;;;16/08/2024 09:00:00
246050;16/08/2024 09:13:00;16/08/2024 09:16:00;poll_msg;38.3835218;-2.6980777;16/08/2024 09:31:00;;;;16/08/2024 09:00:00
246050;16/08/2024 09:31:00;16/08/2024 09:31:00;poll_msg;38.3829287;-2.697538;16/08/2024 09:46:00;;;;16/08/2024 09:00:00
246050;16/08/2024 09:46:00;16/08/2024 09:46:00;poll_msg;38.3832113;-2.697386;16/08/2024 10:01:00;;;;16/08/2024 09:00:00
246064;16/08/2024 09:00:00;16/08/2024 09:01:00;poll_msg;38.3834816;-2.6979488;16/08/2024 09:15:00;;;;16/08/2024 09:00:00
246064;16/08/2024 09:15:00;16/08/2024 09:16:00;poll_msg;38.3835242;-2.6980194;16/08/2024 09:30:00;;;;16/08/2024 09:00:00
246064;16/08/2024 09:30:00;16/08/2024 09:31:00;poll_msg;38.3829741;-2.6976006;16/08/2024 09:46:00;;;;16/08/2024 09:00:00
246064;16/08/2024 09:46:00;16/08/2024 09:46:00;poll_msg;38.383231;-2.6974433;16/08/2024 09:51:00;;;;16/08/2024 09:00:00
246064;16/08/2024 09:51:00;16/08/2024 10:01:00;poll_msg;38.3831784;-2.697458;16/08/2024 09:51:00;;;;16/08/2024 09:00:00
246064;16/08/2024 09:51:00;16/08/2024 10:16:00;poll_msg;38.3831784;-2.697458;16/08/2024 10:30:00;;;;16/08/2024 09:00:00
