device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/09/2024 09:22:27;19/09/2024 09:42:13;poll_msg;38.381716;-2.698342;19/09/2024 09:22:27;;;;19/09/2024 09:00:00
218462;19/09/2024 09:22:27;19/09/2024 09:57:13;poll_msg;38.381716;-2.698342;19/09/2024 10:12:12;;;;19/09/2024 09:00:00
218960;19/09/2024 09:00:37;19/09/2024 09:01:16;poll_msg;38.3816958;-2.6982756;19/09/2024 09:00:37;;;;19/09/2024 09:00:00
218960;19/09/2024 09:00:37;19/09/2024 09:16:16;poll_msg;38.3816958;-2.6982756;19/09/2024 09:00:37;;;;19/09/2024 09:00:00
218960;19/09/2024 09:00:37;19/09/2024 09:31:16;poll_msg;38.3816958;-2.6982756;19/09/2024 09:46:12;;;;19/09/2024 09:00:00
218960;19/09/2024 09:46:12;19/09/2024 09:46:16;poll_msg;38.3814071;-2.6984041;19/09/2024 10:01:12;;;;19/09/2024 09:00:00
218966;19/09/2024 09:11:57;19/09/2024 09:14:17;poll_msg;38.3816976;-2.698302;19/09/2024 09:11:57;;;;19/09/2024 09:00:00
218966;19/09/2024 09:11:57;19/09/2024 09:29:17;poll_msg;38.3816976;-2.698302;19/09/2024 09:44:17;;;;19/09/2024 09:00:00
218966;19/09/2024 09:44:17;19/09/2024 09:44:17;poll_msg;38.3817225;-2.6984183;19/09/2024 09:52:02;;;;19/09/2024 09:00:00
218966;19/09/2024 09:52:02;19/09/2024 09:59:17;poll_msg;38.3817608;-2.6984085;19/09/2024 09:52:02;;;;19/09/2024 09:00:00
218966;19/09/2024 09:52:02;19/09/2024 10:14:17;poll_msg;38.3817608;-2.6984085;19/09/2024 09:52:02;;;;19/09/2024 09:00:00
218966;19/09/2024 09:52:02;19/09/2024 10:29:17;poll_msg;38.3817608;-2.6984085;19/09/2024 10:44:17;;;;19/09/2024 09:00:00
218985;19/09/2024 09:14:32;19/09/2024 09:14:35;poll_msg;38.3817539;-2.6985034;19/09/2024 09:29:32;;;;19/09/2024 09:00:00
218985;19/09/2024 09:29:32;19/09/2024 09:29:35;poll_msg;38.3816836;-2.6984707;19/09/2024 09:30:17;;;;19/09/2024 09:00:00
218985;19/09/2024 09:30:17;19/09/2024 09:44:35;poll_msg;38.3817395;-2.6983764;19/09/2024 09:51:30;;;;19/09/2024 09:00:00
218985;19/09/2024 09:51:30;19/09/2024 09:59:35;poll_msg;38.3817238;-2.6985699;19/09/2024 10:14:32;;;;19/09/2024 09:00:00
218994;19/09/2024 09:00:22;19/09/2024 09:00:25;poll_msg;38.3817886;-2.6984589;19/09/2024 09:15:22;;;;19/09/2024 09:00:00
218994;19/09/2024 09:15:22;19/09/2024 09:15:25;poll_msg;38.3818706;-2.698302;19/09/2024 09:24:22;;;;19/09/2024 09:00:00
218994;19/09/2024 09:24:22;19/09/2024 09:30:25;poll_msg;38.3817749;-2.698326;19/09/2024 09:45:22;;;;19/09/2024 09:00:00
218994;19/09/2024 09:45:22;19/09/2024 09:45:25;poll_msg;38.3816657;-2.6983538;19/09/2024 09:47:47;;;;19/09/2024 09:00:00
218994;19/09/2024 09:47:47;19/09/2024 10:00:24;poll_msg;38.3816601;-2.6983143;19/09/2024 10:01:52;;;;19/09/2024 09:00:00
229107;19/09/2024 09:01:17;19/09/2024 09:01:20;poll_msg;38.3819138;-2.698408;19/09/2024 09:08:22;fence;normal;normal;19/09/2024 09:00:00
229107;19/09/2024 09:08:22;19/09/2024 09:16:09;poll_msg;38.3816473;-2.6982795;19/09/2024 09:08:22;fence;sleep;normal;19/09/2024 09:00:00
229107;19/09/2024 09:08:22;19/09/2024 09:31:37;poll_msg;38.3816473;-2.6982795;19/09/2024 09:08:22;fence;sleep;normal;19/09/2024 09:00:00
229107;19/09/2024 09:08:22;19/09/2024 09:46:13;poll_msg;38.3816473;-2.6982795;19/09/2024 09:08:22;fence;sleep;normal;19/09/2024 09:00:00
229107;19/09/2024 09:08:22;19/09/2024 10:01:09;poll_msg;38.3816473;-2.6982795;19/09/2024 09:08:22;fence;sleep;normal;19/09/2024 09:00:00
229107;19/09/2024 09:08:22;19/09/2024 10:16:09;poll_msg;38.3816473;-2.6982795;19/09/2024 09:08:22;fence;sleep;normal;19/09/2024 09:00:00
229107;19/09/2024 09:08:22;19/09/2024 10:16:23;poll_msg;38.3816473;-2.6982795;19/09/2024 10:31:02;fence;sleep;normal;19/09/2024 09:00:00
229111;19/09/2024 09:12:52;19/09/2024 09:12:53;poll_msg;38.3818415;-2.6983516;19/09/2024 09:18:32;teach;normal;normal;19/09/2024 09:00:00
229111;19/09/2024 09:18:32;19/09/2024 09:27:53;poll_msg;38.3818732;-2.6983076;19/09/2024 09:42:52;teach;sleep;normal;19/09/2024 09:00:00
229111;19/09/2024 09:42:52;19/09/2024 09:42:53;poll_msg;38.381769;-2.6984071;19/09/2024 09:53:52;teach;normal;normal;19/09/2024 09:00:00
229111;19/09/2024 09:53:52;19/09/2024 09:57:53;poll_msg;38.3817166;-2.6983272;19/09/2024 10:12:52;teach;sleep;normal;19/09/2024 09:00:00
229116;19/09/2024 09:02:27;19/09/2024 09:14:16;poll_msg;38.3817276;-2.6983231;19/09/2024 09:17:42;fence;sleep;normal;19/09/2024 09:00:00
229116;19/09/2024 09:17:42;19/09/2024 09:29:16;poll_msg;38.3816775;-2.6983758;19/09/2024 09:17:42;fence;sleep;normal;19/09/2024 09:00:00
229116;19/09/2024 09:17:42;19/09/2024 09:44:16;poll_msg;38.3816775;-2.6983758;19/09/2024 09:57:42;fence;sleep;normal;19/09/2024 09:00:00
229116;19/09/2024 09:57:42;19/09/2024 09:59:16;poll_msg;38.3817332;-2.6984417;19/09/2024 10:14:12;fence;sleep;normal;19/09/2024 09:00:00
229130;19/09/2024 09:05:17;19/09/2024 09:14:59;poll_msg;38.381693;-2.6983776;19/09/2024 09:29:57;;;;19/09/2024 09:00:00
229130;19/09/2024 09:29:57;19/09/2024 09:29:59;poll_msg;38.3817748;-2.6984008;19/09/2024 09:44:57;;;;19/09/2024 09:00:00
229130;19/09/2024 09:44:57;19/09/2024 09:44:59;poll_msg;38.3817429;-2.6984046;19/09/2024 09:45:52;;;;19/09/2024 09:00:00
229130;19/09/2024 09:45:52;19/09/2024 09:59:59;poll_msg;38.3817052;-2.6983937;19/09/2024 10:14:57;;;;19/09/2024 09:00:00
229175;19/09/2024 09:01:02;19/09/2024 09:01:05;poll_msg;38.3819222;-2.6983705;19/09/2024 09:16:02;fence;normal;normal;19/09/2024 09:00:00
229175;19/09/2024 09:16:02;19/09/2024 09:16:05;poll_msg;38.3817489;-2.6983977;19/09/2024 09:31:02;fence;normal;normal;19/09/2024 09:00:00
229175;19/09/2024 09:31:02;19/09/2024 09:31:05;poll_msg;38.3816986;-2.6984906;19/09/2024 09:46:05;fence;normal;normal;19/09/2024 09:00:00
229175;19/09/2024 09:46:05;19/09/2024 09:46:05;poll_msg;38.3815008;-2.6982269;19/09/2024 10:01:02;fence;normal;normal;19/09/2024 09:00:00
229181;19/09/2024 09:13:32;19/09/2024 09:13:32;poll_msg;38.3818771;-2.6983779;19/09/2024 09:28:32;fence;normal;normal;19/09/2024 09:00:00
229181;19/09/2024 09:28:32;19/09/2024 09:28:32;poll_msg;38.3819015;-2.6984225;19/09/2024 09:43:32;fence;normal;normal;19/09/2024 09:00:00
229181;19/09/2024 09:43:32;19/09/2024 09:43:32;poll_msg;38.3818495;-2.6983974;19/09/2024 09:57:31;fence;normal;normal;19/09/2024 09:00:00
229181;19/09/2024 09:57:31;19/09/2024 09:58:32;poll_msg;38.3817278;-2.6983623;19/09/2024 10:02:44;fence;sleep;normal;19/09/2024 09:00:00
229198;19/09/2024 09:14:42;19/09/2024 09:14:43;poll_msg;38.3818387;-2.6982779;19/09/2024 09:44:42;fence;normal;normal;19/09/2024 09:00:00
229198;19/09/2024 09:44:42;19/09/2024 09:44:44;poll_msg;38.3819391;-2.6983904;19/09/2024 09:59:42;fence;normal;normal;19/09/2024 09:00:00
229198;19/09/2024 09:59:42;19/09/2024 09:59:44;poll_msg;38.3818993;-2.6983041;19/09/2024 10:14:42;fence;normal;normal;19/09/2024 09:00:00
229236;19/09/2024 09:11:27;19/09/2024 09:11:27;poll_msg;38.3818698;-2.698455;19/09/2024 09:20:22;;;;19/09/2024 09:00:00
229236;19/09/2024 09:20:22;19/09/2024 09:26:27;poll_msg;38.3817559;-2.6982868;19/09/2024 09:20:22;;;;19/09/2024 09:00:00
229236;19/09/2024 09:20:22;19/09/2024 09:41:27;poll_msg;38.3817559;-2.6982868;19/09/2024 09:20:22;;;;19/09/2024 09:00:00
229236;19/09/2024 09:20:22;19/09/2024 09:56:27;poll_msg;38.3817559;-2.6982868;19/09/2024 09:20:22;;;;19/09/2024 09:00:00
229236;19/09/2024 09:20:22;19/09/2024 10:11:27;poll_msg;38.3817559;-2.6982868;19/09/2024 09:20:22;;;;19/09/2024 09:00:00
229236;19/09/2024 09:20:22;19/09/2024 10:26:27;poll_msg;38.3817559;-2.6982868;19/09/2024 10:36:27;;;;19/09/2024 09:00:00
229327;19/09/2024 09:13:12;19/09/2024 09:13:14;poll_msg;38.3818599;-2.6986842;19/09/2024 09:28:12;fence;normal;normal;19/09/2024 09:00:00
229327;19/09/2024 09:28:12;19/09/2024 09:28:14;poll_msg;38.3818235;-2.6982537;19/09/2024 09:43:12;fence;normal;normal;19/09/2024 09:00:00
229327;19/09/2024 09:43:12;19/09/2024 09:43:14;poll_msg;38.3817299;-2.6983039;19/09/2024 09:43:27;fence;normal;normal;19/09/2024 09:00:00
229327;19/09/2024 09:43:27;19/09/2024 09:58:14;poll_msg;38.3816895;-2.69831;19/09/2024 10:02:07;fence;sleep;normal;19/09/2024 09:00:00
229344;19/09/2024 09:11:57;19/09/2024 09:11:58;poll_msg;38.3820071;-2.6980065;19/09/2024 09:12:22;fence;normal;normal;19/09/2024 09:00:00
229344;19/09/2024 09:12:22;19/09/2024 09:12:22;warn_msg;38.3819945;-2.6979269;19/09/2024 09:12:52;unknown;unknown;unknown;19/09/2024 09:00:00
229344;19/09/2024 09:12:52;19/09/2024 09:12:52;warn_msg;38.3820255;-2.6979109;19/09/2024 09:13:07;unknown;unknown;unknown;19/09/2024 09:00:00
229344;19/09/2024 09:13:07;19/09/2024 09:13:07;warn_msg;38.3819716;-2.6979349;19/09/2024 09:26:58;unknown;unknown;unknown;19/09/2024 09:00:00
229344;19/09/2024 09:26:58;19/09/2024 09:26:58;poll_msg;38.3809453;-2.698449;19/09/2024 09:41:58;fence;normal;normal;19/09/2024 09:00:00
229344;19/09/2024 09:41:58;19/09/2024 09:41:58;poll_msg;38.3811132;-2.6983818;19/09/2024 09:56:58;fence;normal;normal;19/09/2024 09:00:00
229344;19/09/2024 09:56:58;19/09/2024 09:56:58;poll_msg;38.3810465;-2.6992023;19/09/2024 10:11:57;fence;normal;normal;19/09/2024 09:00:00
246050;19/09/2024 09:01:12;19/09/2024 09:01:14;poll_msg;38.3818208;-2.6984285;19/09/2024 09:16:12;fence;normal;normal;19/09/2024 09:00:00
246050;19/09/2024 09:16:12;19/09/2024 09:16:14;poll_msg;38.3818279;-2.6982043;19/09/2024 09:16:27;fence;normal;normal;19/09/2024 09:00:00
246050;19/09/2024 09:16:27;19/09/2024 09:16:28;poll_msg;38.3819228;-2.698292;19/09/2024 09:31:07;fence;normal;normal;19/09/2024 09:00:00
246050;19/09/2024 09:31:07;19/09/2024 09:31:07;poll_msg;38.3819388;-2.6983182;19/09/2024 09:37:22;fence;normal;normal;19/09/2024 09:00:00
246050;19/09/2024 09:37:22;19/09/2024 09:46:07;poll_msg;38.3820111;-2.6982726;19/09/2024 10:01:07;fence;sleep;normal;19/09/2024 09:00:00
