device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;05/08/2024 13:06:33;05/08/2024 13:15:18;poll_msg;38.3809414;-2.6989907;05/08/2024 13:06:33;;;;05/08/2024 13:00:00
218985;05/08/2024 13:06:33;05/08/2024 13:30:18;poll_msg;38.3809414;-2.6989907;05/08/2024 13:45:17;;;;05/08/2024 13:00:00
218985;05/08/2024 13:45:17;05/08/2024 13:45:18;poll_msg;38.381193;-2.6987437;05/08/2024 14:00:17;;;;05/08/2024 13:00:00
218994;05/08/2024 13:00:57;05/08/2024 13:00:58;poll_msg;38.3809939;-2.6991678;05/08/2024 13:10:59;;;;05/08/2024 13:00:00
218994;05/08/2024 13:10:59;05/08/2024 13:15:58;poll_msg;38.3810302;-2.6992774;05/08/2024 13:10:59;;;;05/08/2024 13:00:00
218994;05/08/2024 13:10:59;05/08/2024 13:30:58;poll_msg;38.3810302;-2.6992774;05/08/2024 13:38:12;;;;05/08/2024 13:00:00
218994;05/08/2024 13:38:12;05/08/2024 13:45:57;poll_msg;38.3810358;-2.6993243;05/08/2024 13:38:12;;;;05/08/2024 13:00:00
218994;05/08/2024 13:38:12;05/08/2024 14:00:57;poll_msg;38.3810358;-2.6993243;05/08/2024 14:15:57;;;;05/08/2024 13:00:00
229107;05/08/2024 13:00:00;05/08/2024 13:00:00;poll_msg;38.3810865;-2.6992672;05/08/2024 13:06:00;;;;05/08/2024 13:00:00
229107;05/08/2024 13:06:00;05/08/2024 13:15:00;poll_msg;38.3810763;-2.6991223;05/08/2024 13:30:00;;;;05/08/2024 13:00:00
229107;05/08/2024 13:30:00;05/08/2024 13:30:00;poll_msg;38.3809963;-2.6991219;05/08/2024 13:45:00;;;;05/08/2024 13:00:00
229107;05/08/2024 13:45:00;05/08/2024 13:45:00;poll_msg;38.3811226;-2.6987358;05/08/2024 14:00:00;;;;05/08/2024 13:00:00
229111;05/08/2024 13:27:00;05/08/2024 13:28:00;poll_msg;38.3807877;-2.6991275;05/08/2024 13:43:00;;;;05/08/2024 13:00:00
229111;05/08/2024 13:43:00;05/08/2024 13:43:00;poll_msg;38.3810198;-2.699157;05/08/2024 13:58:00;;;;05/08/2024 13:00:00
229111;05/08/2024 13:58:00;05/08/2024 13:58:00;poll_msg;38.3810718;-2.6985509;05/08/2024 14:13:00;;;;05/08/2024 13:00:00
229116;05/08/2024 13:14:00;05/08/2024 13:14:00;poll_msg;38.3809325;-2.6991216;05/08/2024 13:27:00;;;;05/08/2024 13:00:00
229116;05/08/2024 13:27:00;05/08/2024 13:29:00;poll_msg;38.3810492;-2.6991782;05/08/2024 13:44:00;;;;05/08/2024 13:00:00
229116;05/08/2024 13:44:00;05/08/2024 13:44:00;poll_msg;38.3811008;-2.6989837;05/08/2024 13:59:00;;;;05/08/2024 13:00:00
229116;05/08/2024 13:59:00;05/08/2024 13:59:00;poll_msg;38.3812552;-2.6986213;05/08/2024 14:14:00;;;;05/08/2024 13:00:00
229130;05/08/2024 13:15:08;05/08/2024 13:15:08;poll_msg;38.3810424;-2.6994696;05/08/2024 13:15:14;;;;05/08/2024 13:00:00
229130;05/08/2024 13:15:14;05/08/2024 13:15:14;warn_msg;38.3809859;-2.6994458;05/08/2024 13:15:32;;;;05/08/2024 13:00:00
229130;05/08/2024 13:15:32;05/08/2024 13:15:32;warn_msg;38.3809992;-2.6994231;05/08/2024 13:15:33;;;;05/08/2024 13:00:00
229130;05/08/2024 13:15:33;05/08/2024 13:15:33;poll_msg;38.3809987;-2.6994263;05/08/2024 13:17:05;;;;05/08/2024 13:00:00
229130;05/08/2024 13:17:05;05/08/2024 13:30:14;poll_msg;38.3809262;-2.6992689;05/08/2024 13:45:15;;;;05/08/2024 13:00:00
229130;05/08/2024 13:45:15;05/08/2024 13:45:15;poll_msg;38.3811544;-2.6986811;05/08/2024 14:00:14;;;;05/08/2024 13:00:00
229175;05/08/2024 13:01:00;05/08/2024 13:01:00;poll_msg;38.3810636;-2.6993152;05/08/2024 13:04:00;;;;05/08/2024 13:00:00
229175;05/08/2024 13:04:00;05/08/2024 13:16:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 13:00:00
229175;05/08/2024 13:04:00;05/08/2024 13:31:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 13:00:00
229175;05/08/2024 13:04:00;05/08/2024 13:46:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 13:00:00
229175;05/08/2024 13:04:00;05/08/2024 14:01:00;poll_msg;38.3809844;-2.6992231;05/08/2024 13:04:00;;;;05/08/2024 13:00:00
229175;05/08/2024 13:04:00;05/08/2024 14:16:00;poll_msg;38.3809844;-2.6992231;05/08/2024 14:31:00;;;;05/08/2024 13:00:00
229181;05/08/2024 13:14:00;05/08/2024 13:14:00;poll_msg;38.3809415;-2.6991076;05/08/2024 13:29:00;;;;05/08/2024 13:00:00
229181;05/08/2024 13:29:00;05/08/2024 13:29:00;poll_msg;38.3809207;-2.6993223;05/08/2024 13:44:00;;;;05/08/2024 13:00:00
229181;05/08/2024 13:44:00;05/08/2024 13:44:00;poll_msg;38.381202;-2.6987959;05/08/2024 13:59:00;;;;05/08/2024 13:00:00
229181;05/08/2024 13:59:00;05/08/2024 13:59:00;poll_msg;38.3811761;-2.6988624;05/08/2024 14:03:00;;;;05/08/2024 13:00:00
229198;05/08/2024 13:03:00;05/08/2024 13:14:00;poll_msg;38.3809875;-2.6992244;05/08/2024 13:17:00;;;;05/08/2024 13:00:00
229198;05/08/2024 13:17:00;05/08/2024 13:29:00;poll_msg;38.3809716;-2.69929;05/08/2024 13:40:00;;;;05/08/2024 13:00:00
229198;05/08/2024 13:40:00;05/08/2024 13:44:00;poll_msg;38.3810861;-2.699266;05/08/2024 13:51:00;;;;05/08/2024 13:00:00
229198;05/08/2024 13:51:00;05/08/2024 13:59:00;poll_msg;38.3811193;-2.6992761;05/08/2024 14:14:00;;;;05/08/2024 13:00:00
229236;05/08/2024 13:11:32;05/08/2024 13:11:36;poll_msg;38.3810501;-2.698984;05/08/2024 13:26:27;;;;05/08/2024 13:00:00
229236;05/08/2024 13:26:27;05/08/2024 13:26:31;poll_msg;38.380982;-2.6989013;05/08/2024 13:46:41;;;;05/08/2024 13:00:00
229236;05/08/2024 13:46:41;05/08/2024 13:46:41;warn_msg;38.3811619;-2.6985849;05/08/2024 13:56:34;;;;05/08/2024 13:00:00
229236;05/08/2024 13:56:34;05/08/2024 13:56:34;poll_msg;38.3812307;-2.6986786;05/08/2024 14:11:58;;;;05/08/2024 13:00:00
229327;05/08/2024 13:12:00;05/08/2024 13:12:00;poll_msg;38.380894;-2.6990737;05/08/2024 13:26:00;;;;05/08/2024 13:00:00
229327;05/08/2024 13:26:00;05/08/2024 13:27:00;poll_msg;38.3808669;-2.6991461;05/08/2024 13:37:00;;;;05/08/2024 13:00:00
229327;05/08/2024 13:37:00;05/08/2024 13:42:00;poll_msg;38.3808488;-2.6991134;05/08/2024 13:57:00;;;;05/08/2024 13:00:00
229327;05/08/2024 13:57:00;05/08/2024 13:57:00;poll_msg;38.3810302;-2.6988532;05/08/2024 14:12:00;;;;05/08/2024 13:00:00
229344;05/08/2024 13:42:00;05/08/2024 13:42:00;poll_msg;38.3812249;-2.6987763;05/08/2024 13:42:00;;;;05/08/2024 13:00:00
229344;05/08/2024 13:42:00;05/08/2024 13:42:00;poll_msg;38.3812249;-2.6987763;05/08/2024 13:42:00;;;;05/08/2024 13:00:00
229344;05/08/2024 13:42:00;05/08/2024 13:42:00;poll_msg;38.3812334;-2.6987947;05/08/2024 13:57:00;;;;05/08/2024 13:00:00
229344;05/08/2024 13:57:00;05/08/2024 13:57:00;poll_msg;38.3812125;-2.6988313;05/08/2024 14:12:00;;;;05/08/2024 13:00:00
246050;05/08/2024 13:01:00;05/08/2024 13:01:00;poll_msg;38.3809744;-2.6991696;05/08/2024 13:16:00;;;;05/08/2024 13:00:00
246050;05/08/2024 13:16:00;05/08/2024 13:16:00;poll_msg;38.3809357;-2.6990469;05/08/2024 13:31:00;;;;05/08/2024 13:00:00
246050;05/08/2024 13:31:00;05/08/2024 13:31:00;poll_msg;38.3809103;-2.6990925;05/08/2024 13:46:00;;;;05/08/2024 13:00:00
246050;05/08/2024 13:46:00;05/08/2024 13:46:00;poll_msg;38.3810684;-2.6988447;05/08/2024 14:01:00;;;;05/08/2024 13:00:00
246064;05/08/2024 13:01:00;05/08/2024 13:01:00;poll_msg;38.3809144;-2.6993557;05/08/2024 13:02:00;;;;05/08/2024 13:00:00
246064;05/08/2024 13:02:00;05/08/2024 13:16:00;poll_msg;38.3809033;-2.6993893;05/08/2024 13:31:00;;;;05/08/2024 13:00:00
246064;05/08/2024 13:31:00;05/08/2024 13:31:00;poll_msg;38.3808686;-2.6990672;05/08/2024 13:46:00;;;;05/08/2024 13:00:00
246064;05/08/2024 13:46:00;05/08/2024 13:46:00;poll_msg;38.381238;-2.6986167;05/08/2024 14:01:00;;;;05/08/2024 13:00:00
