device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;10/08/2024 00:53:32;10/08/2024 01:29:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 01:44:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 01:59:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 02:14:10;poll_msg;38.383287;-2.6984115;10/08/2024 00:53:32;;;;10/08/2024 00:00:00
218390;10/08/2024 00:53:32;10/08/2024 02:29:10;poll_msg;38.383287;-2.6984115;10/08/2024 02:39:27;;;;10/08/2024 00:00:00
218462;10/08/2024 00:12:37;10/08/2024 00:12:37;poll_msg;38.3834222;-2.6984014;10/08/2024 00:12:57;;;;10/08/2024 00:00:00
218462;10/08/2024 00:12:57;10/08/2024 00:13:01;poll_msg;38.3833906;-2.6983491;10/08/2024 00:27:42;;;;10/08/2024 00:00:00
218462;10/08/2024 00:27:42;10/08/2024 00:27:43;poll_msg;38.383298;-2.6984296;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 00:42:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 00:57:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:12:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:27:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:42:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 01:57:43;poll_msg;38.3833642;-2.698376;10/08/2024 00:39:58;;;;10/08/2024 00:00:00
218462;10/08/2024 00:39:58;10/08/2024 02:12:44;poll_msg;38.3833642;-2.698376;10/08/2024 02:27:42;;;;10/08/2024 00:00:00
218960;10/08/2024 00:11:17;10/08/2024 00:16:34;poll_msg;38.3833114;-2.6982901;10/08/2024 00:25:22;;;;10/08/2024 00:00:00
218960;10/08/2024 00:25:22;10/08/2024 00:31:30;poll_msg;38.3832452;-2.6983802;10/08/2024 00:25:22;;;;10/08/2024 00:00:00
218960;10/08/2024 00:25:22;10/08/2024 00:46:30;poll_msg;38.3832452;-2.6983802;10/08/2024 00:25:22;;;;10/08/2024 00:00:00
218960;10/08/2024 00:25:22;10/08/2024 01:01:30;poll_msg;38.3832452;-2.6983802;10/08/2024 00:25:22;;;;10/08/2024 00:00:00
218960;10/08/2024 00:25:22;10/08/2024 01:16:30;poll_msg;38.3832452;-2.6983802;10/08/2024 00:25:22;;;;10/08/2024 00:00:00
218960;10/08/2024 00:25:22;10/08/2024 01:31:31;poll_msg;38.3832452;-2.6983802;10/08/2024 01:41:25;;;;10/08/2024 00:00:00
218966;10/08/2024 00:10:47;10/08/2024 00:14:11;poll_msg;38.3834212;-2.6983157;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 00:29:12;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 00:44:15;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 00:59:11;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 01:14:11;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 01:29:11;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 01:44:11;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 01:59:12;poll_msg;38.3832888;-2.6983858;10/08/2024 00:26:42;;;;10/08/2024 00:00:00
218966;10/08/2024 00:26:42;10/08/2024 02:14:11;poll_msg;38.3832888;-2.6983858;10/08/2024 02:29:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:14:52;10/08/2024 00:15:20;poll_msg;38.3833854;-2.6981887;10/08/2024 00:14:52;;;;10/08/2024 00:00:00
218985;10/08/2024 00:14:52;10/08/2024 00:15:35;poll_msg;38.3833854;-2.6981887;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 00:30:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 00:45:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 01:00:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 01:15:14;poll_msg;38.3834326;-2.6983957;10/08/2024 00:28:07;;;;10/08/2024 00:00:00
218985;10/08/2024 00:28:07;10/08/2024 01:30:14;poll_msg;38.3834326;-2.6983957;10/08/2024 01:42:47;;;;10/08/2024 00:00:00
218994;10/08/2024 00:01:02;10/08/2024 00:01:02;poll_msg;38.3833525;-2.6983527;10/08/2024 00:08:37;;;;10/08/2024 00:00:00
218994;10/08/2024 00:08:37;10/08/2024 00:16:02;poll_msg;38.3832671;-2.6983162;10/08/2024 00:23:12;;;;10/08/2024 00:00:00
218994;10/08/2024 00:23:12;10/08/2024 00:31:02;poll_msg;38.3833212;-2.6983075;10/08/2024 00:23:12;;;;10/08/2024 00:00:00
218994;10/08/2024 00:23:12;10/08/2024 00:46:02;poll_msg;38.3833212;-2.6983075;10/08/2024 00:52:11;;;;10/08/2024 00:00:00
218994;10/08/2024 00:52:11;10/08/2024 01:01:02;poll_msg;38.3833242;-2.6983545;10/08/2024 01:08:27;;;;10/08/2024 00:00:00
229107;10/08/2024 00:00:00;10/08/2024 00:00:00;poll_msg;38.3832699;-2.6983242;10/08/2024 00:12:00;;;;10/08/2024 00:00:00
229107;10/08/2024 00:12:00;10/08/2024 00:15:00;poll_msg;38.3833782;-2.6982927;10/08/2024 00:25:00;;;;10/08/2024 00:00:00
229107;10/08/2024 00:25:00;10/08/2024 00:30:00;poll_msg;38.3832537;-2.6982941;10/08/2024 00:45:00;;;;10/08/2024 00:00:00
229107;10/08/2024 00:45:00;10/08/2024 00:45:00;poll_msg;38.3833334;-2.6983381;10/08/2024 00:45:00;;;;10/08/2024 00:00:00
229107;10/08/2024 00:45:00;10/08/2024 01:00:00;poll_msg;38.3833334;-2.6983381;10/08/2024 00:45:00;;;;10/08/2024 00:00:00
229107;10/08/2024 00:45:00;10/08/2024 01:15:00;poll_msg;38.3833334;-2.6983381;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229111;10/08/2024 00:11:00;10/08/2024 00:13:00;poll_msg;38.3833942;-2.6983092;10/08/2024 00:11:00;;;;10/08/2024 00:00:00
229111;10/08/2024 00:11:00;10/08/2024 00:28:00;poll_msg;38.3833942;-2.6983092;10/08/2024 00:11:00;;;;10/08/2024 00:00:00
229111;10/08/2024 00:11:00;10/08/2024 00:43:00;poll_msg;38.3833942;-2.6983092;10/08/2024 00:11:00;;;;10/08/2024 00:00:00
229111;10/08/2024 00:11:00;10/08/2024 00:58:00;poll_msg;38.3833942;-2.6983092;10/08/2024 00:11:00;;;;10/08/2024 00:00:00
229111;10/08/2024 00:11:00;10/08/2024 01:13:00;poll_msg;38.3833942;-2.6983092;10/08/2024 00:11:00;;;;10/08/2024 00:00:00
229111;10/08/2024 00:11:00;10/08/2024 01:29:00;poll_msg;38.3833942;-2.6983092;10/08/2024 01:58:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:14:00;10/08/2024 00:14:00;poll_msg;38.3833745;-2.6983718;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 00:29:00;poll_msg;38.3833308;-2.6983213;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 00:44:00;poll_msg;38.3833308;-2.6983213;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 01:00:00;poll_msg;38.3833308;-2.6983213;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 01:00:00;poll_msg;38.3833308;-2.6983213;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 01:00:00;poll_msg;38.3833308;-2.6983213;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 01:14:00;poll_msg;38.3833308;-2.6983213;10/08/2024 00:28:00;;;;10/08/2024 00:00:00
229116;10/08/2024 00:28:00;10/08/2024 01:15:00;poll_msg;38.3833308;-2.6983213;10/08/2024 01:29:00;;;;10/08/2024 00:00:00
229130;10/08/2024 00:01:26;10/08/2024 00:15:14;poll_msg;38.3833125;-2.698365;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 00:30:14;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 00:45:15;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 01:00:15;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 01:15:17;poll_msg;38.3832614;-2.6983308;10/08/2024 00:27:22;;;;10/08/2024 00:00:00
229130;10/08/2024 00:27:22;10/08/2024 01:30:15;poll_msg;38.3832614;-2.6983308;10/08/2024 01:39:12;;;;10/08/2024 00:00:00
229175;10/08/2024 00:00:00;10/08/2024 00:01:00;poll_msg;38.3833372;-2.6983041;10/08/2024 00:00:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:00:00;10/08/2024 00:16:00;poll_msg;38.3833372;-2.6983041;10/08/2024 00:31:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:31:00;10/08/2024 00:31:00;poll_msg;38.3831963;-2.6983712;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 00:46:00;poll_msg;38.3832002;-2.6983888;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 01:01:00;poll_msg;38.3832002;-2.6983888;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 01:02:00;poll_msg;38.3832002;-2.6983888;10/08/2024 00:32:00;;;;10/08/2024 00:00:00
229175;10/08/2024 00:32:00;10/08/2024 01:16:00;poll_msg;38.3832002;-2.6983888;10/08/2024 01:30:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:14:00;10/08/2024 00:14:00;poll_msg;38.3833316;-2.6983878;10/08/2024 00:29:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:29:00;10/08/2024 00:29:00;poll_msg;38.3833343;-2.698317;10/08/2024 00:33:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:33:00;10/08/2024 00:44:00;poll_msg;38.3833043;-2.6983869;10/08/2024 00:55:00;;;;10/08/2024 00:00:00
229181;10/08/2024 00:55:00;10/08/2024 00:59:00;poll_msg;38.3833849;-2.6983531;10/08/2024 01:01:00;;;;10/08/2024 00:00:00
229198;10/08/2024 00:13:00;10/08/2024 00:14:00;poll_msg;38.3833863;-2.6983444;10/08/2024 00:29:00;;;;10/08/2024 00:00:00
229198;10/08/2024 00:29:00;10/08/2024 00:29:00;poll_msg;38.3833103;-2.6984894;10/08/2024 00:33:00;;;;10/08/2024 00:00:00
229198;10/08/2024 00:33:00;10/08/2024 00:44:00;poll_msg;38.3833209;-2.6984434;10/08/2024 00:55:00;;;;10/08/2024 00:00:00
229198;10/08/2024 00:55:00;10/08/2024 00:59:00;poll_msg;38.3833661;-2.698387;10/08/2024 00:55:00;;;;10/08/2024 00:00:00
229198;10/08/2024 00:55:00;10/08/2024 01:14:00;poll_msg;38.3833661;-2.698387;10/08/2024 01:28:00;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 00:41:30;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 00:56:30;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 01:11:31;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 01:26:30;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 01:41:30;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 01:56:30;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 02:11:30;poll_msg;38.3833757;-2.6984297;10/08/2024 00:40:52;;;;10/08/2024 00:00:00
229236;10/08/2024 00:40:52;10/08/2024 02:26:30;poll_msg;38.3833757;-2.6984297;10/08/2024 02:34:07;;;;10/08/2024 00:00:00
229327;10/08/2024 00:12:00;10/08/2024 00:12:00;poll_msg;38.3835137;-2.6985244;10/08/2024 00:27:00;;;;10/08/2024 00:00:00
229327;10/08/2024 00:27:00;10/08/2024 00:27:00;poll_msg;38.3832398;-2.6982894;10/08/2024 00:37:00;;;;10/08/2024 00:00:00
229327;10/08/2024 00:37:00;10/08/2024 00:42:00;poll_msg;38.3834047;-2.6983926;10/08/2024 00:37:00;;;;10/08/2024 00:00:00
229327;10/08/2024 00:37:00;10/08/2024 00:57:00;poll_msg;38.3834047;-2.6983926;10/08/2024 01:06:00;;;;10/08/2024 00:00:00
229344;10/08/2024 00:34:00;10/08/2024 00:42:00;poll_msg;38.3833204;-2.6982459;10/08/2024 00:34:00;;;;10/08/2024 00:00:00
229344;10/08/2024 00:34:00;10/08/2024 00:57:00;poll_msg;38.3833204;-2.6982459;10/08/2024 01:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:11:00;10/08/2024 00:16:00;poll_msg;38.3832048;-2.6981176;10/08/2024 00:21:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:21:00;10/08/2024 00:31:00;poll_msg;38.3834618;-2.6983283;10/08/2024 00:21:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:21:00;10/08/2024 00:46:00;poll_msg;38.3834618;-2.6983283;10/08/2024 00:51:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:51:00;10/08/2024 01:01:00;poll_msg;38.3832867;-2.6984749;10/08/2024 00:51:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:51:00;10/08/2024 01:16:00;poll_msg;38.3832867;-2.6984749;10/08/2024 00:51:00;;;;10/08/2024 00:00:00
246050;10/08/2024 00:51:00;10/08/2024 01:16:00;poll_msg;38.3832867;-2.6984749;10/08/2024 01:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:00:00;10/08/2024 00:01:00;poll_msg;38.3832111;-2.6984562;10/08/2024 00:14:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:14:00;10/08/2024 00:16:00;poll_msg;38.3833088;-2.6983113;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 00:31:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 00:46:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:01:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:16:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:31:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:46:00;poll_msg;38.3832372;-2.6981481;10/08/2024 01:52:00;;;;10/08/2024 00:00:00
