device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;20/09/2024 02:59:17;20/09/2024 04:13:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 02:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:28:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 02:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:43:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 02:00:00
229327;20/09/2024 02:59:17;20/09/2024 04:58:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 02:00:00
229327;20/09/2024 02:59:17;20/09/2024 05:13:14;poll_msg;38.3827112;-2.6984869;20/09/2024 02:59:17;fence;sleep;normal;20/09/2024 02:00:00
229327;20/09/2024 02:59:17;20/09/2024 05:28:14;poll_msg;38.3827112;-2.6984869;20/09/2024 05:43:12;fence;sleep;normal;20/09/2024 02:00:00
229344;20/09/2024 02:26:17;20/09/2024 02:27:03;poll_msg;38.3826862;-2.698296;20/09/2024 02:26:17;fence;sleep;normal;20/09/2024 02:00:00
229344;20/09/2024 02:26:17;20/09/2024 02:42:35;poll_msg;38.3826862;-2.698296;20/09/2024 02:26:17;fence;sleep;normal;20/09/2024 02:00:00
229344;20/09/2024 02:26:17;20/09/2024 02:57:25;poll_msg;38.3826862;-2.698296;20/09/2024 03:10:07;fence;sleep;normal;20/09/2024 02:00:00
246050;20/09/2024 02:16:12;20/09/2024 02:16:13;poll_msg;38.382664;-2.6985818;20/09/2024 02:21:42;fence;normal;normal;20/09/2024 02:00:00
246050;20/09/2024 02:21:42;20/09/2024 02:31:13;poll_msg;38.3827091;-2.6985214;20/09/2024 02:21:42;fence;sleep;normal;20/09/2024 02:00:00
246050;20/09/2024 02:21:42;20/09/2024 02:46:14;poll_msg;38.3827091;-2.6985214;20/09/2024 02:21:42;fence;sleep;normal;20/09/2024 02:00:00
246050;20/09/2024 02:21:42;20/09/2024 03:01:13;poll_msg;38.3827091;-2.6985214;20/09/2024 02:21:42;fence;sleep;normal;20/09/2024 02:00:00
246050;20/09/2024 02:21:42;20/09/2024 03:16:13;poll_msg;38.3827091;-2.6985214;20/09/2024 03:25:32;fence;sleep;normal;20/09/2024 02:00:00
246064;20/09/2024 02:01:02;20/09/2024 02:01:02;poll_msg;38.3826204;-2.6981859;20/09/2024 02:27:17;fence;normal;normal;20/09/2024 02:00:00
246064;20/09/2024 02:27:17;20/09/2024 02:31:29;poll_msg;38.3826992;-2.6983431;20/09/2024 02:27:17;fence;sleep;normal;20/09/2024 02:00:00
246064;20/09/2024 02:27:17;20/09/2024 02:46:02;poll_msg;38.3826992;-2.6983431;20/09/2024 03:09:56;fence;sleep;normal;20/09/2024 02:00:00
