device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;27/09/2024 06:29:22;27/09/2024 06:29:42;poll_msg;38.3831204;-2.6979795;27/09/2024 06:44:42;fence;sleep;normal;27/09/2024 06:00:00
229198;27/09/2024 06:44:42;27/09/2024 06:44:42;poll_msg;38.3829588;-2.6982152;27/09/2024 06:59:42;fence;normal;normal;27/09/2024 06:00:00
229198;27/09/2024 06:59:42;27/09/2024 06:59:42;poll_msg;38.3828202;-2.698227;27/09/2024 07:14:42;fence;normal;normal;27/09/2024 06:00:00
229327;27/09/2024 06:18:57;27/09/2024 06:28:17;poll_msg;38.3831247;-2.6982046;27/09/2024 06:43:17;fence;sleep;normal;27/09/2024 06:00:00
229327;27/09/2024 06:43:17;27/09/2024 06:43:17;poll_msg;38.3831034;-2.6980845;27/09/2024 06:57:57;fence;normal;normal;27/09/2024 06:00:00
229327;27/09/2024 06:57:57;27/09/2024 06:58:17;poll_msg;38.3827855;-2.6984563;27/09/2024 07:13:17;fence;sleep;normal;27/09/2024 06:00:00
229344;27/09/2024 06:41:57;27/09/2024 06:41:59;poll_msg;38.3835013;-2.6979976;27/09/2024 07:00:37;fence;normal;normal;27/09/2024 06:00:00
246050;27/09/2024 06:16:07;27/09/2024 06:16:09;poll_msg;38.3831977;-2.6981464;27/09/2024 06:17:07;fence;normal;normal;27/09/2024 06:00:00
246050;27/09/2024 06:17:07;27/09/2024 06:31:09;poll_msg;38.3831754;-2.6980355;27/09/2024 06:46:07;fence;sleep;normal;27/09/2024 06:00:00
246050;27/09/2024 06:46:07;27/09/2024 06:46:09;poll_msg;38.3830867;-2.698252;27/09/2024 06:49:42;fence;normal;normal;27/09/2024 06:00:00
246050;27/09/2024 06:49:42;27/09/2024 07:01:09;poll_msg;38.3830483;-2.698325;27/09/2024 07:16:07;fence;sleep;normal;27/09/2024 06:00:00
246064;27/09/2024 06:00:57;27/09/2024 06:00:59;poll_msg;38.3834516;-2.6980335;27/09/2024 06:15:57;fence;normal;normal;27/09/2024 06:00:00
246064;27/09/2024 06:15:57;27/09/2024 06:15:59;poll_msg;38.3831348;-2.6981086;27/09/2024 06:30:59;fence;normal;normal;27/09/2024 06:00:00
246064;27/09/2024 06:30:59;27/09/2024 06:30:59;poll_msg;38.3832284;-2.6983193;27/09/2024 06:45:59;fence;normal;normal;27/09/2024 06:00:00
246064;27/09/2024 06:45:59;27/09/2024 06:45:59;poll_msg;38.3828746;-2.6985909;27/09/2024 06:54:05;fence;normal;normal;27/09/2024 06:00:00
246064;27/09/2024 06:54:05;27/09/2024 06:54:05;warn_msg;38.3829373;-2.6986048;27/09/2024 07:00:57;unknown;unknown;unknown;27/09/2024 06:00:00
