device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;16/08/2024 17:45:47;16/08/2024 17:45:50;poll_msg;38.3832298;-2.6982143;16/08/2024 18:00:47;;;;16/08/2024 17:00:00
229107;16/08/2024 17:30:00;16/08/2024 17:30:00;poll_msg;38.3833147;-2.6982257;16/08/2024 17:45:00;;;;16/08/2024 17:00:00
229107;16/08/2024 17:45:00;16/08/2024 17:45:00;poll_msg;38.3833267;-2.6983021;16/08/2024 18:00:00;;;;16/08/2024 17:00:00
229111;16/08/2024 17:11:00;16/08/2024 17:13:00;poll_msg;38.3832556;-2.6979828;16/08/2024 17:28:00;;;;16/08/2024 17:00:00
229111;16/08/2024 17:28:00;16/08/2024 17:28:00;poll_msg;38.383382;-2.698207;16/08/2024 17:58:00;;;;16/08/2024 17:00:00
229111;16/08/2024 17:58:00;16/08/2024 17:58:00;poll_msg;38.3833197;-2.6981682;16/08/2024 18:13:00;;;;16/08/2024 17:00:00
229116;16/08/2024 17:12:00;16/08/2024 17:12:00;warn_msg;38.3835305;-2.6978581;16/08/2024 17:14:00;;;;16/08/2024 17:00:00
229116;16/08/2024 17:14:00;16/08/2024 17:14:00;poll_msg;38.383454;-2.6978227;16/08/2024 17:29:00;;;;16/08/2024 17:00:00
229116;16/08/2024 17:29:00;16/08/2024 17:29:00;poll_msg;38.3833326;-2.6981068;16/08/2024 17:44:00;;;;16/08/2024 17:00:00
229116;16/08/2024 17:44:00;16/08/2024 17:44:00;poll_msg;38.3833352;-2.6982531;16/08/2024 17:51:00;;;;16/08/2024 17:00:00
229116;16/08/2024 17:51:00;16/08/2024 17:59:00;poll_msg;38.3832895;-2.6979868;16/08/2024 17:51:00;;;;16/08/2024 17:00:00
229116;16/08/2024 17:51:00;16/08/2024 18:14:00;poll_msg;38.3832895;-2.6979868;16/08/2024 18:29:00;;;;16/08/2024 17:00:00
229130;16/08/2024 17:00:07;16/08/2024 17:00:07;poll_msg;38.3832363;-2.6976646;16/08/2024 17:12:54;;;;16/08/2024 17:00:00
229130;16/08/2024 17:12:54;16/08/2024 17:12:54;warn_msg;38.3834297;-2.6975554;16/08/2024 17:15:07;;;;16/08/2024 17:00:00
229130;16/08/2024 17:15:07;16/08/2024 17:15:07;poll_msg;38.3834098;-2.6977843;16/08/2024 17:30:07;;;;16/08/2024 17:00:00
229130;16/08/2024 17:30:07;16/08/2024 17:30:07;poll_msg;38.3833839;-2.6981476;16/08/2024 17:45:07;;;;16/08/2024 17:00:00
229130;16/08/2024 17:45:07;16/08/2024 17:45:07;poll_msg;38.3834218;-2.6982503;16/08/2024 18:00:07;;;;16/08/2024 17:00:00
229175;16/08/2024 17:01:00;16/08/2024 17:01:00;poll_msg;38.3834493;-2.6976918;16/08/2024 17:16:00;;;;16/08/2024 17:00:00
229175;16/08/2024 17:16:00;16/08/2024 17:16:00;poll_msg;38.3834832;-2.6976206;16/08/2024 17:17:00;;;;16/08/2024 17:00:00
229175;16/08/2024 17:17:00;16/08/2024 17:17:00;warn_msg;38.3835149;-2.697679;16/08/2024 17:22:00;;;;16/08/2024 17:00:00
229175;16/08/2024 17:22:00;16/08/2024 17:31:00;poll_msg;38.3832703;-2.69777;16/08/2024 17:22:00;;;;16/08/2024 17:00:00
229175;16/08/2024 17:22:00;16/08/2024 17:46:00;poll_msg;38.3832703;-2.69777;16/08/2024 18:01:00;;;;16/08/2024 17:00:00
229181;16/08/2024 17:06:00;16/08/2024 17:06:00;warn_msg;38.3835325;-2.6978629;16/08/2024 17:14:00;;;;16/08/2024 17:00:00
229181;16/08/2024 17:14:00;16/08/2024 17:14:00;poll_msg;38.3835065;-2.6978791;16/08/2024 17:29:00;;;;16/08/2024 17:00:00
229181;16/08/2024 17:29:00;16/08/2024 17:29:00;poll_msg;38.383461;-2.6981655;16/08/2024 17:43:00;;;;16/08/2024 17:00:00
229181;16/08/2024 17:43:00;16/08/2024 17:44:00;poll_msg;38.3834845;-2.6980919;16/08/2024 17:57:00;;;;16/08/2024 17:00:00
229181;16/08/2024 17:57:00;16/08/2024 17:59:00;poll_msg;38.3831792;-2.6981929;16/08/2024 18:13:00;;;;16/08/2024 17:00:00
229198;16/08/2024 17:29:00;16/08/2024 17:29:00;poll_msg;38.383299;-2.6981396;16/08/2024 17:44:00;;;;16/08/2024 17:00:00
229198;16/08/2024 17:44:00;16/08/2024 17:44:00;poll_msg;38.3831343;-2.6982822;16/08/2024 17:59:00;;;;16/08/2024 17:00:00
229198;16/08/2024 17:59:00;16/08/2024 17:59:00;poll_msg;38.3830439;-2.6982132;16/08/2024 18:29:00;;;;16/08/2024 17:00:00
229236;16/08/2024 17:26:22;16/08/2024 17:26:24;poll_msg;38.3832751;-2.6978618;16/08/2024 17:26:37;;;;16/08/2024 17:00:00
229236;16/08/2024 17:26:37;16/08/2024 17:41:24;poll_msg;38.3832458;-2.6978547;16/08/2024 17:56:22;;;;16/08/2024 17:00:00
229236;16/08/2024 17:56:22;16/08/2024 17:56:24;poll_msg;38.3830564;-2.6980603;16/08/2024 18:11:22;;;;16/08/2024 17:00:00
229327;16/08/2024 17:00:00;16/08/2024 17:00:00;warn_msg;38.3835374;-2.6978889;16/08/2024 17:12:00;;;;16/08/2024 17:00:00
229327;16/08/2024 17:12:00;16/08/2024 17:12:00;poll_msg;38.383449;-2.6978684;16/08/2024 17:27:00;;;;16/08/2024 17:00:00
229327;16/08/2024 17:27:00;16/08/2024 17:27:00;poll_msg;38.3834778;-2.6980507;16/08/2024 17:34:00;;;;16/08/2024 17:00:00
229327;16/08/2024 17:34:00;16/08/2024 17:34:00;warn_msg;38.3835524;-2.698049;16/08/2024 17:41:00;;;;16/08/2024 17:00:00
229327;16/08/2024 17:41:00;16/08/2024 17:42:00;poll_msg;38.3833269;-2.6978471;16/08/2024 18:12:00;;;;16/08/2024 17:00:00
229344;16/08/2024 17:12:00;16/08/2024 17:12:00;poll_msg;38.383476;-2.6978328;16/08/2024 17:27:00;;;;16/08/2024 17:00:00
229344;16/08/2024 17:27:00;16/08/2024 17:27:00;poll_msg;38.3832973;-2.6982274;16/08/2024 17:42:00;;;;16/08/2024 17:00:00
229344;16/08/2024 17:42:00;16/08/2024 17:42:00;poll_msg;38.3832568;-2.6983094;16/08/2024 17:57:00;;;;16/08/2024 17:00:00
229344;16/08/2024 17:57:00;16/08/2024 17:57:00;poll_msg;38.3832656;-2.6982251;16/08/2024 18:12:00;;;;16/08/2024 17:00:00
246050;16/08/2024 17:01:00;16/08/2024 17:01:00;poll_msg;38.3832163;-2.6978698;16/08/2024 17:16:00;;;;16/08/2024 17:00:00
246050;16/08/2024 17:16:00;16/08/2024 17:16:00;poll_msg;38.3834522;-2.6979588;16/08/2024 17:31:00;;;;16/08/2024 17:00:00
246050;16/08/2024 17:31:00;16/08/2024 17:31:00;poll_msg;38.3834776;-2.698099;16/08/2024 17:46:00;;;;16/08/2024 17:00:00
246050;16/08/2024 17:46:00;16/08/2024 17:46:00;poll_msg;38.383291;-2.6981545;16/08/2024 18:01:00;;;;16/08/2024 17:00:00
246064;16/08/2024 17:24:00;16/08/2024 17:31:00;poll_msg;38.3830973;-2.6982786;16/08/2024 17:24:00;;;;16/08/2024 17:00:00
246064;16/08/2024 17:24:00;16/08/2024 17:31:00;poll_msg;38.3830973;-2.6982786;16/08/2024 17:39:00;;;;16/08/2024 17:00:00
246064;16/08/2024 17:39:00;16/08/2024 17:46:00;poll_msg;38.3831629;-2.6982461;16/08/2024 18:01:00;;;;16/08/2024 17:00:00
