device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;05/09/2024 22:57:42;06/09/2024 00:01:24;poll_msg;38.3810131;-2.6992326;06/09/2024 00:16:22;;;;05/09/2024 22:00:00
218966;05/09/2024 22:44:32;05/09/2024 22:44:33;poll_msg;38.3810839;-2.6991066;05/09/2024 22:59:32;;;;05/09/2024 22:00:00
218966;05/09/2024 22:59:32;05/09/2024 22:59:33;poll_msg;38.38112;-2.6991684;05/09/2024 23:14:32;;;;05/09/2024 22:00:00
218985;05/09/2024 22:14:52;05/09/2024 22:14:54;poll_msg;38.3810259;-2.6991669;05/09/2024 22:27:12;;;;05/09/2024 22:00:00
218985;05/09/2024 22:27:12;05/09/2024 22:29:54;poll_msg;38.3810776;-2.6991603;05/09/2024 22:27:12;;;;05/09/2024 22:00:00
218985;05/09/2024 22:27:12;05/09/2024 22:44:54;poll_msg;38.3810776;-2.6991603;05/09/2024 22:27:12;;;;05/09/2024 22:00:00
218985;05/09/2024 22:27:12;05/09/2024 22:59:54;poll_msg;38.3810776;-2.6991603;05/09/2024 22:27:12;;;;05/09/2024 22:00:00
218985;05/09/2024 22:27:12;05/09/2024 23:14:54;poll_msg;38.3810776;-2.6991603;05/09/2024 23:29:54;;;;05/09/2024 22:00:00
218994;05/09/2024 22:45:40;05/09/2024 22:45:42;poll_msg;38.380977;-2.6992142;05/09/2024 22:45:40;;;;05/09/2024 22:00:00
218994;05/09/2024 22:45:40;05/09/2024 23:00:42;poll_msg;38.380977;-2.6992142;05/09/2024 22:45:40;;;;05/09/2024 22:00:00
218994;05/09/2024 22:45:40;05/09/2024 23:15:40;poll_msg;38.380977;-2.6992142;05/09/2024 22:45:40;;;;05/09/2024 22:00:00
218994;05/09/2024 22:45:40;05/09/2024 23:30:46;poll_msg;38.380977;-2.6992142;05/09/2024 23:40:15;;;;05/09/2024 22:00:00
229107;05/09/2024 22:26:00;05/09/2024 22:31:00;poll_msg;38.3810303;-2.6991196;05/09/2024 22:26:00;;;;05/09/2024 22:00:00
229107;05/09/2024 22:26:00;05/09/2024 22:46:00;poll_msg;38.3810303;-2.6991196;05/09/2024 22:49:00;;;;05/09/2024 22:00:00
229107;05/09/2024 22:26:27;05/09/2024 22:31:03;poll_msg;38.3810303;-2.6991196;05/09/2024 22:26:27;teach;sleep;normal;05/09/2024 22:00:00
229107;05/09/2024 22:26:27;05/09/2024 22:46:03;poll_msg;38.3810303;-2.6991196;05/09/2024 22:49:42;teach;sleep;normal;05/09/2024 22:00:00
229107;05/09/2024 22:49:00;05/09/2024 23:01:00;poll_msg;38.3809968;-2.6991149;05/09/2024 22:49:00;;;;05/09/2024 22:00:00
229107;05/09/2024 22:49:00;05/09/2024 23:16:00;poll_msg;38.3809968;-2.6991149;05/09/2024 23:19:00;;;;05/09/2024 22:00:00
229107;05/09/2024 22:49:42;05/09/2024 23:01:04;poll_msg;38.3809968;-2.6991149;05/09/2024 22:49:42;teach;sleep;normal;05/09/2024 22:00:00
229107;05/09/2024 22:49:42;05/09/2024 23:16:03;poll_msg;38.3809968;-2.6991149;05/09/2024 23:19:17;teach;sleep;normal;05/09/2024 22:00:00
229111;05/09/2024 22:10:00;05/09/2024 22:13:00;poll_msg;38.380999;-2.6992106;05/09/2024 22:10:00;;;;05/09/2024 22:00:00
229111;05/09/2024 22:10:00;05/09/2024 22:28:00;poll_msg;38.380999;-2.6992106;05/09/2024 22:43:00;;;;05/09/2024 22:00:00
229111;05/09/2024 22:10:37;05/09/2024 22:13:10;poll_msg;38.380999;-2.6992106;05/09/2024 22:10:37;teach;sleep;normal;05/09/2024 22:00:00
229111;05/09/2024 22:10:37;05/09/2024 22:28:10;poll_msg;38.380999;-2.6992106;05/09/2024 22:43:10;teach;sleep;normal;05/09/2024 22:00:00
229111;05/09/2024 22:43:00;05/09/2024 22:43:00;poll_msg;38.3811029;-2.6992378;05/09/2024 22:50:00;;;;05/09/2024 22:00:00
229111;05/09/2024 22:43:10;05/09/2024 22:43:10;poll_msg;38.3811029;-2.6992378;05/09/2024 22:50:19;teach;normal;normal;05/09/2024 22:00:00
229111;05/09/2024 22:50:00;05/09/2024 22:58:00;poll_msg;38.3810306;-2.6991812;05/09/2024 22:50:00;;;;05/09/2024 22:00:00
229111;05/09/2024 22:50:00;05/09/2024 23:13:00;poll_msg;38.3810306;-2.6991812;05/09/2024 23:28:00;;;;05/09/2024 22:00:00
229111;05/09/2024 22:50:19;05/09/2024 22:58:10;poll_msg;38.3810306;-2.6991812;05/09/2024 22:50:19;teach;sleep;normal;05/09/2024 22:00:00
229111;05/09/2024 22:50:19;05/09/2024 23:13:09;poll_msg;38.3810306;-2.6991812;05/09/2024 23:28:07;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:13:00;05/09/2024 22:14:00;poll_msg;38.3810458;-2.6990743;05/09/2024 22:13:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:13:00;05/09/2024 22:29:00;poll_msg;38.3810458;-2.6990743;05/09/2024 22:42:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:13:47;05/09/2024 22:14:37;poll_msg;38.3810458;-2.6990743;05/09/2024 22:13:47;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:13:47;05/09/2024 22:29:35;poll_msg;38.3810458;-2.6990743;05/09/2024 22:42:47;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:42:00;05/09/2024 22:44:00;poll_msg;38.381114;-2.6992127;05/09/2024 22:56:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:42:47;05/09/2024 22:44:35;poll_msg;38.381114;-2.6992127;05/09/2024 22:56:55;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:56:00;05/09/2024 22:59:00;poll_msg;38.3811007;-2.6992104;05/09/2024 22:56:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:56:00;05/09/2024 23:14:00;poll_msg;38.3811007;-2.6992104;05/09/2024 22:56:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:56:00;05/09/2024 23:29:00;poll_msg;38.3811007;-2.6992104;05/09/2024 22:56:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:56:00;05/09/2024 23:44:00;poll_msg;38.3811007;-2.6992104;05/09/2024 23:53:00;;;;05/09/2024 22:00:00
229116;05/09/2024 22:56:55;05/09/2024 22:59:35;poll_msg;38.3811007;-2.6992104;05/09/2024 22:56:55;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:56:55;05/09/2024 23:14:35;poll_msg;38.3811007;-2.6992104;05/09/2024 22:56:55;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:56:55;05/09/2024 23:29:35;poll_msg;38.3811007;-2.6992104;05/09/2024 22:56:55;teach;sleep;normal;05/09/2024 22:00:00
229116;05/09/2024 22:56:55;05/09/2024 23:44:35;poll_msg;38.3811007;-2.6992104;05/09/2024 23:53:22;teach;sleep;normal;05/09/2024 22:00:00
229130;05/09/2024 22:25:27;05/09/2024 22:30:10;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 22:00:00
229130;05/09/2024 22:25:27;05/09/2024 22:45:10;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 22:00:00
229130;05/09/2024 22:25:27;05/09/2024 23:00:09;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 22:00:00
229130;05/09/2024 22:25:27;05/09/2024 23:15:09;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 22:00:00
229130;05/09/2024 22:25:27;05/09/2024 23:30:08;poll_msg;38.3810385;-2.6992116;05/09/2024 23:43:50;;;;05/09/2024 22:00:00
229181;05/09/2024 22:41:00;05/09/2024 22:43:00;poll_msg;38.3810053;-2.6992451;05/09/2024 22:57:00;;;;05/09/2024 22:00:00
229181;05/09/2024 22:41:43;05/09/2024 22:43:47;poll_msg;38.3810053;-2.6992451;05/09/2024 22:57:57;fence;sleep;normal;05/09/2024 22:00:00
229181;05/09/2024 22:57:00;05/09/2024 22:58:00;poll_msg;38.3811582;-2.699179;05/09/2024 22:57:00;;;;05/09/2024 22:00:00
229181;05/09/2024 22:57:00;05/09/2024 23:13:00;poll_msg;38.3811582;-2.699179;05/09/2024 23:28:00;;;;05/09/2024 22:00:00
229181;05/09/2024 22:57:57;05/09/2024 22:58:47;poll_msg;38.3811582;-2.699179;05/09/2024 22:57:57;fence;sleep;normal;05/09/2024 22:00:00
229181;05/09/2024 22:57:57;05/09/2024 23:13:46;poll_msg;38.3811582;-2.699179;05/09/2024 23:28:45;fence;sleep;normal;05/09/2024 22:00:00
229198;05/09/2024 22:14:00;05/09/2024 22:14:00;poll_msg;38.3809576;-2.6992267;05/09/2024 22:30:00;;;;05/09/2024 22:00:00
229198;05/09/2024 22:14:45;05/09/2024 22:14:45;poll_msg;38.3809576;-2.6992267;05/09/2024 22:30:12;teach;normal;normal;05/09/2024 22:00:00
229198;05/09/2024 22:30:00;05/09/2024 22:30:00;poll_msg;38.3811085;-2.6991849;05/09/2024 22:30:00;;;;05/09/2024 22:00:00
229198;05/09/2024 22:30:00;05/09/2024 22:59:00;poll_msg;38.3811186;-2.6991833;05/09/2024 23:12:00;;;;05/09/2024 22:00:00
229198;05/09/2024 22:30:12;05/09/2024 22:30:12;poll_msg;38.3811085;-2.6991849;05/09/2024 22:30:37;teach;normal;normal;05/09/2024 22:00:00
229198;05/09/2024 22:30:37;05/09/2024 22:59:45;poll_msg;38.3811186;-2.6991833;05/09/2024 23:12:06;teach;sleep;normal;05/09/2024 22:00:00
229236;05/09/2024 22:26:33;05/09/2024 22:26:33;poll_msg;38.3810535;-2.6992384;05/09/2024 22:41:32;;;;05/09/2024 22:00:00
229236;05/09/2024 22:41:32;05/09/2024 22:41:32;poll_msg;38.3810601;-2.6991411;05/09/2024 22:56:32;;;;05/09/2024 22:00:00
229236;05/09/2024 22:56:32;05/09/2024 22:56:34;poll_msg;38.381099;-2.6990628;05/09/2024 23:11:32;;;;05/09/2024 22:00:00
229327;05/09/2024 22:11:00;05/09/2024 22:13:00;poll_msg;38.3810321;-2.6992191;05/09/2024 22:27:00;;;;05/09/2024 22:00:00
229327;05/09/2024 22:11:01;05/09/2024 22:13:08;poll_msg;38.3810321;-2.6992191;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 22:00:00
229327;05/09/2024 22:27:00;05/09/2024 22:28:00;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:00;;;;05/09/2024 22:00:00
229327;05/09/2024 22:27:00;05/09/2024 22:43:00;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:00;;;;05/09/2024 22:00:00
229327;05/09/2024 22:27:00;05/09/2024 22:58:00;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:00;;;;05/09/2024 22:00:00
229327;05/09/2024 22:27:00;05/09/2024 23:13:00;poll_msg;38.3811216;-2.6991955;05/09/2024 23:27:00;;;;05/09/2024 22:00:00
229327;05/09/2024 22:27:06;05/09/2024 22:28:08;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 22:00:00
229327;05/09/2024 22:27:06;05/09/2024 22:43:08;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 22:00:00
229327;05/09/2024 22:27:06;05/09/2024 22:58:07;poll_msg;38.3811216;-2.6991955;05/09/2024 22:27:06;teach;sleep;normal;05/09/2024 22:00:00
229327;05/09/2024 22:27:06;05/09/2024 23:13:08;poll_msg;38.3811216;-2.6991955;05/09/2024 23:27:42;teach;sleep;normal;05/09/2024 22:00:00
229344;05/09/2024 22:01:00;05/09/2024 22:12:00;poll_msg;38.3810396;-2.699273;05/09/2024 22:18:00;;;;05/09/2024 22:00:00
229344;05/09/2024 22:01:07;05/09/2024 22:12:13;poll_msg;38.3810396;-2.699273;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 22:00:00
229344;05/09/2024 22:18:00;05/09/2024 22:27:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 22:00:00
229344;05/09/2024 22:18:00;05/09/2024 22:42:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 22:00:00
229344;05/09/2024 22:18:00;05/09/2024 22:57:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 22:00:00
229344;05/09/2024 22:18:00;05/09/2024 23:12:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 22:00:00
229344;05/09/2024 22:18:00;05/09/2024 23:27:00;poll_msg;38.3809871;-2.6992462;05/09/2024 23:42:00;;;;05/09/2024 22:00:00
229344;05/09/2024 22:18:53;05/09/2024 22:27:14;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 22:00:00
229344;05/09/2024 22:18:53;05/09/2024 22:42:14;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 22:00:00
229344;05/09/2024 22:18:53;05/09/2024 22:57:14;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 22:00:00
229344;05/09/2024 22:18:53;05/09/2024 23:12:13;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 22:00:00
229344;05/09/2024 22:18:53;05/09/2024 23:27:13;poll_msg;38.3809871;-2.6992462;05/09/2024 23:42:13;teach;sleep;normal;05/09/2024 22:00:00
246064;05/09/2024 22:01:00;05/09/2024 22:01:00;poll_msg;38.3809328;-2.6993213;05/09/2024 22:16:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:01:07;05/09/2024 22:01:07;poll_msg;38.3809328;-2.6993213;05/09/2024 22:16:07;teach;normal;normal;05/09/2024 22:00:00
246064;05/09/2024 22:16:00;05/09/2024 22:16:00;poll_msg;38.3809386;-2.6993057;05/09/2024 22:20:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:16:07;05/09/2024 22:16:07;poll_msg;38.3809386;-2.6993057;05/09/2024 22:20:44;teach;normal;normal;05/09/2024 22:00:00
246064;05/09/2024 22:20:00;05/09/2024 22:20:00;warn_msg;38.3809353;-2.699375;05/09/2024 22:29:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:20:44;05/09/2024 22:20:44;warn_msg;38.3809353;-2.699375;05/09/2024 22:29:37;unknown;unknown;unknown;05/09/2024 22:00:00
246064;05/09/2024 22:29:00;05/09/2024 22:29:00;warn_msg;38.3810443;-2.6993504;05/09/2024 22:31:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:29:37;05/09/2024 22:29:37;warn_msg;38.3810443;-2.6993504;05/09/2024 22:31:06;unknown;unknown;unknown;05/09/2024 22:00:00
246064;05/09/2024 22:31:00;05/09/2024 22:31:00;poll_msg;38.3810696;-2.6993187;05/09/2024 22:31:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:31:00;05/09/2024 22:31:00;warn_msg;38.38107;-2.6993394;05/09/2024 22:32:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:31:06;05/09/2024 22:31:06;poll_msg;38.3810696;-2.6993187;05/09/2024 22:31:58;teach;normal;normal;05/09/2024 22:00:00
246064;05/09/2024 22:31:58;05/09/2024 22:31:58;warn_msg;38.38107;-2.6993394;05/09/2024 22:31:59;unknown;unknown;unknown;05/09/2024 22:00:00
246064;05/09/2024 22:31:59;05/09/2024 22:31:59;status_msg;38.3810698;-2.6993393;05/09/2024 22:32:08;fence;normal;normal;05/09/2024 22:00:00
246064;05/09/2024 22:32:00;05/09/2024 22:32:00;poll_msg;38.3810595;-2.6992853;05/09/2024 22:46:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:32:08;05/09/2024 22:32:08;poll_msg;38.3810595;-2.6992853;05/09/2024 22:46:02;fence;normal;normal;05/09/2024 22:00:00
246064;05/09/2024 22:46:00;05/09/2024 22:46:00;poll_msg;38.3811106;-2.6990747;05/09/2024 23:01:00;;;;05/09/2024 22:00:00
246064;05/09/2024 22:46:02;05/09/2024 22:46:06;poll_msg;38.3811106;-2.6990747;05/09/2024 23:01:06;fence;normal;normal;05/09/2024 22:00:00
