device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;07/08/2024 15:27:42;07/08/2024 15:27:44;poll_msg;38.382621;-2.697968;07/08/2024 15:42:42;;;;07/08/2024 15:00:00
218462;07/08/2024 15:42:42;07/08/2024 15:42:44;poll_msg;38.3825836;-2.6982203;07/08/2024 15:42:57;;;;07/08/2024 15:00:00
218462;07/08/2024 15:42:57;07/08/2024 15:42:59;poll_msg;38.3825242;-2.6982252;07/08/2024 15:57:37;;;;07/08/2024 15:00:00
218462;07/08/2024 15:57:37;07/08/2024 15:57:38;poll_msg;38.3825237;-2.6982958;07/08/2024 16:12:37;;;;07/08/2024 15:00:00
218960;07/08/2024 15:01:22;07/08/2024 15:01:24;poll_msg;38.3827777;-2.6983204;07/08/2024 15:16:22;;;;07/08/2024 15:00:00
218960;07/08/2024 15:16:22;07/08/2024 15:16:24;poll_msg;38.3828541;-2.6984541;07/08/2024 15:31:22;;;;07/08/2024 15:00:00
218960;07/08/2024 15:31:22;07/08/2024 15:31:24;poll_msg;38.3829719;-2.6980918;07/08/2024 15:46:22;;;;07/08/2024 15:00:00
218960;07/08/2024 15:46:22;07/08/2024 15:46:24;poll_msg;38.382624;-2.6983891;07/08/2024 16:01:22;;;;07/08/2024 15:00:00
218966;07/08/2024 15:14:12;07/08/2024 15:14:12;poll_msg;38.3826166;-2.6979639;07/08/2024 15:14:27;;;;07/08/2024 15:00:00
218966;07/08/2024 15:14:27;07/08/2024 15:14:27;poll_msg;38.3825759;-2.6978682;07/08/2024 15:29:02;;;;07/08/2024 15:00:00
218966;07/08/2024 15:29:02;07/08/2024 15:29:06;poll_msg;38.3824512;-2.6981381;07/08/2024 15:44:02;;;;07/08/2024 15:00:00
218966;07/08/2024 15:44:02;07/08/2024 15:44:06;poll_msg;38.3824127;-2.6984544;07/08/2024 15:59:06;;;;07/08/2024 15:00:00
218966;07/08/2024 15:59:06;07/08/2024 15:59:06;poll_msg;38.3821577;-2.6983427;07/08/2024 16:14:02;;;;07/08/2024 15:00:00
218985;07/08/2024 15:00:22;07/08/2024 15:00:23;poll_msg;38.3829381;-2.6977001;07/08/2024 15:15:22;;;;07/08/2024 15:00:00
218985;07/08/2024 15:15:22;07/08/2024 15:15:23;poll_msg;38.3826336;-2.6980469;07/08/2024 15:15:37;;;;07/08/2024 15:00:00
218985;07/08/2024 15:15:37;07/08/2024 15:15:38;poll_msg;38.3825825;-2.6981013;07/08/2024 15:30:12;;;;07/08/2024 15:00:00
218985;07/08/2024 15:30:12;07/08/2024 15:30:16;poll_msg;38.3826353;-2.6981549;07/08/2024 15:45:12;;;;07/08/2024 15:00:00
218985;07/08/2024 15:45:12;07/08/2024 15:45:16;poll_msg;38.3824273;-2.6986139;07/08/2024 16:00:12;;;;07/08/2024 15:00:00
218994;07/08/2024 15:01:22;07/08/2024 15:01:24;poll_msg;38.3829359;-2.697815;07/08/2024 15:16:02;;;;07/08/2024 15:00:00
218994;07/08/2024 15:16:02;07/08/2024 15:16:02;poll_msg;38.3828196;-2.6980218;07/08/2024 15:16:17;;;;07/08/2024 15:00:00
218994;07/08/2024 15:16:17;07/08/2024 15:16:17;poll_msg;38.382787;-2.6980178;07/08/2024 15:30:57;;;;07/08/2024 15:00:00
218994;07/08/2024 15:30:57;07/08/2024 15:30:57;poll_msg;38.3826256;-2.6980821;07/08/2024 15:45:57;;;;07/08/2024 15:00:00
218994;07/08/2024 15:45:57;07/08/2024 15:45:57;poll_msg;38.3825997;-2.6984785;07/08/2024 16:00:57;;;;07/08/2024 15:00:00
229107;07/08/2024 15:00:00;07/08/2024 15:00:00;poll_msg;38.383394;-2.6975695;07/08/2024 15:15:00;;;;07/08/2024 15:00:00
229107;07/08/2024 15:15:00;07/08/2024 15:15:00;poll_msg;38.3833723;-2.6975882;07/08/2024 15:30:00;;;;07/08/2024 15:00:00
229107;07/08/2024 15:30:00;07/08/2024 15:30:00;poll_msg;38.382878;-2.6979369;07/08/2024 15:45:00;;;;07/08/2024 15:00:00
229107;07/08/2024 15:45:00;07/08/2024 15:45:00;poll_msg;38.3828259;-2.6981064;07/08/2024 16:00:00;;;;07/08/2024 15:00:00
229111;07/08/2024 15:13:00;07/08/2024 15:13:00;poll_msg;38.3829627;-2.6977633;07/08/2024 15:13:00;;;;07/08/2024 15:00:00
229111;07/08/2024 15:13:00;07/08/2024 15:13:00;poll_msg;38.3829627;-2.6977633;07/08/2024 15:28:00;;;;07/08/2024 15:00:00
229111;07/08/2024 15:28:00;07/08/2024 15:28:00;poll_msg;38.3829355;-2.6979071;07/08/2024 15:43:00;;;;07/08/2024 15:00:00
229111;07/08/2024 15:43:00;07/08/2024 15:43:00;poll_msg;38.3825151;-2.6983265;07/08/2024 15:58:00;;;;07/08/2024 15:00:00
229111;07/08/2024 15:58:00;07/08/2024 15:58:00;poll_msg;38.3821428;-2.6983133;07/08/2024 16:13:00;;;;07/08/2024 15:00:00
229116;07/08/2024 15:00:00;07/08/2024 15:00:00;poll_msg;38.3831415;-2.6978605;07/08/2024 15:00:00;;;;07/08/2024 15:00:00
229116;07/08/2024 15:00:00;07/08/2024 15:00:00;poll_msg;38.3831248;-2.6978426;07/08/2024 15:14:00;;;;07/08/2024 15:00:00
229116;07/08/2024 15:14:00;07/08/2024 15:14:00;poll_msg;38.3827829;-2.6979489;07/08/2024 15:29:00;;;;07/08/2024 15:00:00
229116;07/08/2024 15:29:00;07/08/2024 15:29:00;poll_msg;38.3828054;-2.6980503;07/08/2024 15:44:00;;;;07/08/2024 15:00:00
229116;07/08/2024 15:44:00;07/08/2024 15:44:00;poll_msg;38.3825007;-2.6984605;07/08/2024 15:59:00;;;;07/08/2024 15:00:00
229116;07/08/2024 15:59:00;07/08/2024 15:59:00;poll_msg;38.3825768;-2.6982875;07/08/2024 16:14:00;;;;07/08/2024 15:00:00
229130;07/08/2024 15:00:07;07/08/2024 15:00:08;poll_msg;38.3830921;-2.6975091;07/08/2024 15:15:07;;;;07/08/2024 15:00:00
229130;07/08/2024 15:15:07;07/08/2024 15:15:08;poll_msg;38.382804;-2.697902;07/08/2024 15:30:07;;;;07/08/2024 15:00:00
229130;07/08/2024 15:30:07;07/08/2024 15:30:08;poll_msg;38.3827323;-2.6980983;07/08/2024 15:45:07;;;;07/08/2024 15:00:00
229130;07/08/2024 15:45:07;07/08/2024 15:45:08;poll_msg;38.3827686;-2.6983373;07/08/2024 15:59:47;;;;07/08/2024 15:00:00
229130;07/08/2024 15:59:47;07/08/2024 16:00:08;poll_msg;38.3827523;-2.6985876;07/08/2024 16:15:07;;;;07/08/2024 15:00:00
229175;07/08/2024 15:01:00;07/08/2024 15:01:00;poll_msg;38.3830317;-2.6981937;07/08/2024 15:16:00;;;;07/08/2024 15:00:00
229175;07/08/2024 15:16:00;07/08/2024 15:16:00;poll_msg;38.3827388;-2.6982147;07/08/2024 15:17:00;;;;07/08/2024 15:00:00
229175;07/08/2024 15:17:00;07/08/2024 15:17:00;poll_msg;38.38273;-2.6983725;07/08/2024 15:31:00;;;;07/08/2024 15:00:00
229175;07/08/2024 15:31:00;07/08/2024 15:31:00;poll_msg;38.3828521;-2.6977252;07/08/2024 15:46:00;;;;07/08/2024 15:00:00
229175;07/08/2024 15:46:00;07/08/2024 15:46:00;poll_msg;38.3830592;-2.6982605;07/08/2024 16:01:00;;;;07/08/2024 15:00:00
229181;07/08/2024 15:14:00;07/08/2024 15:14:00;poll_msg;38.3828113;-2.6983161;07/08/2024 15:29:00;;;;07/08/2024 15:00:00
229181;07/08/2024 15:29:00;07/08/2024 15:29:00;poll_msg;38.3830649;-2.6978297;07/08/2024 15:44:00;;;;07/08/2024 15:00:00
229181;07/08/2024 15:44:00;07/08/2024 15:44:00;poll_msg;38.3828067;-2.6980433;07/08/2024 15:59:00;;;;07/08/2024 15:00:00
229181;07/08/2024 15:59:00;07/08/2024 15:59:00;poll_msg;38.3831338;-2.6981459;07/08/2024 16:14:00;;;;07/08/2024 15:00:00
229198;07/08/2024 15:11:00;07/08/2024 15:14:00;poll_msg;38.3832003;-2.6974683;07/08/2024 15:29:00;;;;07/08/2024 15:00:00
229198;07/08/2024 15:29:00;07/08/2024 15:29:00;poll_msg;38.3826708;-2.6981075;07/08/2024 15:44:00;;;;07/08/2024 15:00:00
229198;07/08/2024 15:44:00;07/08/2024 15:44:00;poll_msg;38.3826357;-2.6984963;07/08/2024 15:59:00;;;;07/08/2024 15:00:00
229198;07/08/2024 15:59:00;07/08/2024 15:59:00;poll_msg;38.3828368;-2.6983766;07/08/2024 16:14:00;;;;07/08/2024 15:00:00
229236;07/08/2024 15:11:22;07/08/2024 15:11:23;poll_msg;38.3824784;-2.6978546;07/08/2024 15:26:22;;;;07/08/2024 15:00:00
229236;07/08/2024 15:26:22;07/08/2024 15:26:23;poll_msg;38.3823675;-2.6980518;07/08/2024 15:41:22;;;;07/08/2024 15:00:00
229236;07/08/2024 15:41:22;07/08/2024 15:41:23;poll_msg;38.3824776;-2.6983949;07/08/2024 15:56:22;;;;07/08/2024 15:00:00
229236;07/08/2024 15:56:22;07/08/2024 15:56:23;poll_msg;38.3822047;-2.6982133;07/08/2024 16:11:22;;;;07/08/2024 15:00:00
229327;07/08/2024 15:27:00;07/08/2024 15:27:00;poll_msg;38.3830861;-2.6977766;07/08/2024 15:42:00;;;;07/08/2024 15:00:00
229327;07/08/2024 15:42:00;07/08/2024 15:42:00;poll_msg;38.3831642;-2.6980099;07/08/2024 15:57:00;;;;07/08/2024 15:00:00
229327;07/08/2024 15:57:00;07/08/2024 15:57:00;poll_msg;38.3832573;-2.6982193;07/08/2024 16:12:00;;;;07/08/2024 15:00:00
229344;07/08/2024 15:12:00;07/08/2024 15:12:00;poll_msg;38.3829385;-2.6977831;07/08/2024 15:27:00;;;;07/08/2024 15:00:00
229344;07/08/2024 15:27:00;07/08/2024 15:27:00;poll_msg;38.382851;-2.6979915;07/08/2024 15:42:00;;;;07/08/2024 15:00:00
229344;07/08/2024 15:42:00;07/08/2024 15:42:00;poll_msg;38.3826771;-2.6981826;07/08/2024 15:57:00;;;;07/08/2024 15:00:00
229344;07/08/2024 15:57:00;07/08/2024 15:57:00;poll_msg;38.382593;-2.6981592;07/08/2024 16:12:00;;;;07/08/2024 15:00:00
246050;07/08/2024 15:01:00;07/08/2024 15:01:00;poll_msg;38.3829804;-2.6976578;07/08/2024 15:16:00;;;;07/08/2024 15:00:00
246050;07/08/2024 15:16:00;07/08/2024 15:16:00;poll_msg;38.3826435;-2.6978263;07/08/2024 15:31:00;;;;07/08/2024 15:00:00
246050;07/08/2024 15:31:00;07/08/2024 15:31:00;poll_msg;38.3825411;-2.6981625;07/08/2024 15:46:00;;;;07/08/2024 15:00:00
246050;07/08/2024 15:46:00;07/08/2024 15:46:00;poll_msg;38.3825082;-2.6981448;07/08/2024 16:01:00;;;;07/08/2024 15:00:00
246064;07/08/2024 15:01:00;07/08/2024 15:01:00;poll_msg;38.383516;-2.6977759;07/08/2024 15:16:00;;;;07/08/2024 15:00:00
246064;07/08/2024 15:16:00;07/08/2024 15:16:00;poll_msg;38.38333;-2.6979332;07/08/2024 15:31:00;;;;07/08/2024 15:00:00
246064;07/08/2024 15:31:00;07/08/2024 15:31:00;poll_msg;38.3830326;-2.6977655;07/08/2024 15:46:00;;;;07/08/2024 15:00:00
246064;07/08/2024 15:46:00;07/08/2024 15:46:00;poll_msg;38.3830117;-2.6981053;07/08/2024 16:01:00;;;;07/08/2024 15:00:00
