device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;28/08/2024 01:27:00;28/08/2024 01:43:00;poll_msg;38.3809611;-2.6992255;28/08/2024 01:58:00;;;;28/08/2024 01:00:00
229111;28/08/2024 01:58:00;28/08/2024 01:58:00;poll_msg;38.3811368;-2.6992313;28/08/2024 02:13:00;;;;28/08/2024 01:00:00
229116;28/08/2024 01:04:00;28/08/2024 01:14:00;poll_msg;38.3809964;-2.6992213;28/08/2024 01:22:00;;;;28/08/2024 01:00:00
229116;28/08/2024 01:22:00;28/08/2024 01:29:00;poll_msg;38.3810002;-2.6992044;28/08/2024 01:44:00;;;;28/08/2024 01:00:00
229116;28/08/2024 01:44:00;28/08/2024 01:44:00;poll_msg;38.381119;-2.6991389;28/08/2024 01:51:00;;;;28/08/2024 01:00:00
229116;28/08/2024 01:51:00;28/08/2024 01:51:00;warn_msg;38.3810075;-2.6993495;28/08/2024 01:59:00;;;;28/08/2024 01:00:00
229116;28/08/2024 01:59:00;28/08/2024 01:59:00;poll_msg;38.3810788;-2.6992141;28/08/2024 02:02:00;;;;28/08/2024 01:00:00
229130;28/08/2024 01:00:16;28/08/2024 01:00:16;poll_msg;38.3811121;-2.6993319;28/08/2024 01:15:11;;;;28/08/2024 01:00:00
229130;28/08/2024 01:15:11;28/08/2024 01:15:11;poll_msg;38.3810951;-2.6992561;28/08/2024 01:29:01;;;;28/08/2024 01:00:00
229130;28/08/2024 01:29:01;28/08/2024 01:30:12;poll_msg;38.3811063;-2.6992836;28/08/2024 01:29:01;;;;28/08/2024 01:00:00
229130;28/08/2024 01:29:01;28/08/2024 01:45:11;poll_msg;38.3811063;-2.6992836;28/08/2024 01:29:01;;;;28/08/2024 01:00:00
229130;28/08/2024 01:29:01;28/08/2024 02:00:11;poll_msg;38.3811063;-2.6992836;28/08/2024 02:09:13;;;;28/08/2024 01:00:00
229175;28/08/2024 01:43:00;28/08/2024 01:43:00;warn_msg;38.3808394;-2.6991887;28/08/2024 01:46:00;;;;28/08/2024 01:00:00
229175;28/08/2024 01:46:00;28/08/2024 01:46:00;poll_msg;38.3809423;-2.6990036;28/08/2024 02:01:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:10:00;28/08/2024 01:10:00;warn_msg;38.3811396;-2.6993171;28/08/2024 01:13:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:13:00;28/08/2024 01:13:00;warn_msg;38.3811278;-2.6993218;28/08/2024 01:13:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:13:00;28/08/2024 01:13:00;poll_msg;38.381135;-2.6992786;28/08/2024 01:17:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:17:00;28/08/2024 01:17:00;warn_msg;38.3811256;-2.699323;28/08/2024 01:21:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:21:00;28/08/2024 01:21:00;warn_msg;38.3811028;-2.6993276;28/08/2024 01:25:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:25:00;28/08/2024 01:28:00;poll_msg;38.3810832;-2.6992517;28/08/2024 01:25:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:25:00;28/08/2024 01:43:00;poll_msg;38.3810832;-2.6992517;28/08/2024 01:25:00;;;;28/08/2024 01:00:00
229181;28/08/2024 01:25:00;28/08/2024 01:58:00;poll_msg;38.3810832;-2.6992517;28/08/2024 02:07:00;;;;28/08/2024 01:00:00
229198;28/08/2024 01:25:00;28/08/2024 01:29:00;poll_msg;38.3810837;-2.6990605;28/08/2024 01:44:00;;;;28/08/2024 01:00:00
229198;28/08/2024 01:44:00;28/08/2024 01:44:00;poll_msg;38.3810667;-2.6992629;28/08/2024 01:59:00;;;;28/08/2024 01:00:00
229198;28/08/2024 01:59:00;28/08/2024 01:59:00;poll_msg;38.3810381;-2.6991659;28/08/2024 02:00:00;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:32;28/08/2024 01:11:33;poll_msg;38.3810753;-2.6990857;28/08/2024 01:11:37;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:37;28/08/2024 01:26:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:37;28/08/2024 01:41:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:37;28/08/2024 01:56:31;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:37;28/08/2024 02:11:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:37;28/08/2024 02:26:32;poll_msg;38.3810571;-2.6990455;28/08/2024 01:11:37;;;;28/08/2024 01:00:00
229236;28/08/2024 01:11:37;28/08/2024 02:41:32;poll_msg;38.3810571;-2.6990455;28/08/2024 02:43:33;;;;28/08/2024 01:00:00
229327;28/08/2024 01:13:00;28/08/2024 01:13:00;poll_msg;38.3810928;-2.6992545;28/08/2024 01:27:00;;;;28/08/2024 01:00:00
229327;28/08/2024 01:27:00;28/08/2024 01:28:00;poll_msg;38.3811071;-2.6992128;28/08/2024 01:27:00;;;;28/08/2024 01:00:00
229327;28/08/2024 01:27:00;28/08/2024 01:43:00;poll_msg;38.3811071;-2.6992128;28/08/2024 01:27:00;;;;28/08/2024 01:00:00
229327;28/08/2024 01:27:00;28/08/2024 01:58:00;poll_msg;38.3811071;-2.6992128;28/08/2024 01:27:00;;;;28/08/2024 01:00:00
229327;28/08/2024 01:27:00;28/08/2024 02:13:00;poll_msg;38.3811071;-2.6992128;28/08/2024 02:22:00;;;;28/08/2024 01:00:00
246050;28/08/2024 01:11:00;28/08/2024 01:16:00;poll_msg;38.3808504;-2.6992847;28/08/2024 01:11:00;;;;28/08/2024 01:00:00
246050;28/08/2024 01:11:00;28/08/2024 01:31:00;poll_msg;38.3808504;-2.6992847;28/08/2024 01:46:00;;;;28/08/2024 01:00:00
246050;28/08/2024 01:46:00;28/08/2024 01:46:00;poll_msg;38.381017;-2.6991297;28/08/2024 01:47:00;;;;28/08/2024 01:00:00
246050;28/08/2024 01:47:00;28/08/2024 02:01:00;poll_msg;38.3810596;-2.6993001;28/08/2024 02:06:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:01:00;28/08/2024 01:01:00;poll_msg;38.3811711;-2.6989955;28/08/2024 01:16:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:16:00;28/08/2024 01:16:00;poll_msg;38.3811211;-2.6991668;28/08/2024 01:31:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:31:00;28/08/2024 01:31:00;poll_msg;38.3810318;-2.698981;28/08/2024 01:44:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:44:00;28/08/2024 01:46:00;poll_msg;38.3810753;-2.6991359;28/08/2024 01:55:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:55:00;28/08/2024 02:01:00;poll_msg;38.38107;-2.6991058;28/08/2024 01:55:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:55:00;28/08/2024 02:16:00;poll_msg;38.38107;-2.6991058;28/08/2024 01:55:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:55:00;28/08/2024 02:31:00;poll_msg;38.38107;-2.6991058;28/08/2024 01:55:00;;;;28/08/2024 01:00:00
246064;28/08/2024 01:55:00;28/08/2024 02:46:00;poll_msg;38.38107;-2.6991058;28/08/2024 02:59:00;;;;28/08/2024 01:00:00
