device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;09/08/2024 10:56:45;09/08/2024 11:01:21;poll_msg;38.3832157;-2.6973558;09/08/2024 11:16:02;;;;09/08/2024 10:00:00
229107;09/08/2024 10:15:00;09/08/2024 10:15:00;poll_msg;38.3831393;-2.6974449;09/08/2024 10:26:00;;;;09/08/2024 10:00:00
229107;09/08/2024 10:26:00;09/08/2024 10:30:00;poll_msg;38.3831396;-2.6974917;09/08/2024 10:26:00;;;;09/08/2024 10:00:00
229107;09/08/2024 10:26:00;09/08/2024 10:45:00;poll_msg;38.3831396;-2.6974917;09/08/2024 10:26:00;;;;09/08/2024 10:00:00
229107;09/08/2024 10:26:00;09/08/2024 10:46:00;poll_msg;38.3831396;-2.6974917;09/08/2024 11:00:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:07:00;09/08/2024 10:07:00;warn_msg;38.3832022;-2.6973515;09/08/2024 10:14:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:14:00;09/08/2024 10:14:00;poll_msg;38.3831971;-2.6973805;09/08/2024 10:16:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:16:00;09/08/2024 10:30:00;poll_msg;38.3832073;-2.6973743;09/08/2024 10:16:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:16:00;09/08/2024 10:30:00;poll_msg;38.3832073;-2.6973743;09/08/2024 10:16:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:16:00;09/08/2024 10:30:00;poll_msg;38.3832073;-2.6973743;09/08/2024 10:38:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:38:00;09/08/2024 10:44:00;poll_msg;38.3831842;-2.6974632;09/08/2024 10:48:00;;;;09/08/2024 10:00:00
229116;09/08/2024 10:48:00;09/08/2024 10:59:00;poll_msg;38.3832046;-2.6974586;09/08/2024 11:14:00;;;;09/08/2024 10:00:00
229130;09/08/2024 10:09:12;09/08/2024 10:15:08;poll_msg;38.3831565;-2.6974139;09/08/2024 10:23:24;;;;09/08/2024 10:00:00
229130;09/08/2024 10:23:24;09/08/2024 10:30:08;poll_msg;38.3831621;-2.6973874;09/08/2024 10:23:24;;;;09/08/2024 10:00:00
229130;09/08/2024 10:23:24;09/08/2024 10:45:08;poll_msg;38.3831621;-2.6973874;09/08/2024 10:23:24;;;;09/08/2024 10:00:00
229130;09/08/2024 10:23:24;09/08/2024 11:00:08;poll_msg;38.3831621;-2.6973874;09/08/2024 10:23:24;;;;09/08/2024 10:00:00
229130;09/08/2024 10:23:24;09/08/2024 11:15:08;poll_msg;38.3831621;-2.6973874;09/08/2024 10:23:24;;;;09/08/2024 10:00:00
229130;09/08/2024 10:23:24;09/08/2024 11:30:08;poll_msg;38.3831621;-2.6973874;09/08/2024 10:23:24;;;;09/08/2024 10:00:00
229130;09/08/2024 10:23:24;09/08/2024 11:45:08;poll_msg;38.3831621;-2.6973874;09/08/2024 11:59:44;;;;09/08/2024 10:00:00
229175;09/08/2024 10:01:00;09/08/2024 10:01:00;poll_msg;38.3831929;-2.6973703;09/08/2024 10:01:00;;;;09/08/2024 10:00:00
229175;09/08/2024 10:01:00;09/08/2024 10:16:00;poll_msg;38.3831823;-2.6973653;09/08/2024 10:18:00;;;;09/08/2024 10:00:00
229175;09/08/2024 10:18:00;09/08/2024 10:31:00;poll_msg;38.3831564;-2.6973663;09/08/2024 10:36:00;;;;09/08/2024 10:00:00
229175;09/08/2024 10:36:00;09/08/2024 10:46:00;poll_msg;38.3831871;-2.6974559;09/08/2024 10:36:00;;;;09/08/2024 10:00:00
229175;09/08/2024 10:36:00;09/08/2024 11:01:00;poll_msg;38.3831871;-2.6974559;09/08/2024 11:07:00;;;;09/08/2024 10:00:00
229181;09/08/2024 10:07:00;09/08/2024 10:07:00;warn_msg;38.383222;-2.697366;09/08/2024 10:14:00;;;;09/08/2024 10:00:00
229181;09/08/2024 10:14:00;09/08/2024 10:14:00;poll_msg;38.3832401;-2.6974891;09/08/2024 10:14:00;;;;09/08/2024 10:00:00
229181;09/08/2024 10:14:00;09/08/2024 10:29:00;poll_msg;38.3832271;-2.6974983;09/08/2024 10:44:00;;;;09/08/2024 10:00:00
229181;09/08/2024 10:44:00;09/08/2024 10:44:00;poll_msg;38.3831599;-2.6974254;09/08/2024 10:59:00;;;;09/08/2024 10:00:00
229181;09/08/2024 10:59:00;09/08/2024 10:59:00;poll_msg;38.3831642;-2.6973752;09/08/2024 11:00:00;;;;09/08/2024 10:00:00
229198;09/08/2024 10:13:00;09/08/2024 10:14:00;poll_msg;38.3831632;-2.6974302;09/08/2024 10:13:00;;;;09/08/2024 10:00:00
229198;09/08/2024 10:13:00;09/08/2024 10:29:00;poll_msg;38.3831632;-2.6974302;09/08/2024 10:13:00;;;;09/08/2024 10:00:00
229198;09/08/2024 10:13:00;09/08/2024 10:44:00;poll_msg;38.3831632;-2.6974302;09/08/2024 10:13:00;;;;09/08/2024 10:00:00
229198;09/08/2024 10:13:00;09/08/2024 10:59:00;poll_msg;38.3831632;-2.6974302;09/08/2024 11:08:00;;;;09/08/2024 10:00:00
229236;09/08/2024 10:26:23;09/08/2024 10:26:24;poll_msg;38.3831094;-2.6975531;09/08/2024 10:29:29;;;;09/08/2024 10:00:00
229236;09/08/2024 10:29:29;09/08/2024 10:41:24;poll_msg;38.3832424;-2.6974042;09/08/2024 10:29:29;;;;09/08/2024 10:00:00
229236;09/08/2024 10:29:29;09/08/2024 10:56:24;poll_msg;38.3832424;-2.6974042;09/08/2024 11:09:52;;;;09/08/2024 10:00:00
229327;09/08/2024 10:12:00;09/08/2024 10:12:00;poll_msg;38.3831718;-2.6973915;09/08/2024 10:20:00;;;;09/08/2024 10:00:00
229327;09/08/2024 10:20:00;09/08/2024 10:27:00;poll_msg;38.3831837;-2.6974107;09/08/2024 10:31:00;;;;09/08/2024 10:00:00
229327;09/08/2024 10:31:00;09/08/2024 10:42:00;poll_msg;38.3831653;-2.6973786;09/08/2024 10:49:00;;;;09/08/2024 10:00:00
229327;09/08/2024 10:49:00;09/08/2024 10:49:00;warn_msg;38.3831974;-2.6973459;09/08/2024 10:51:00;;;;09/08/2024 10:00:00
229327;09/08/2024 10:51:00;09/08/2024 10:57:00;poll_msg;38.383165;-2.6973906;09/08/2024 11:07:00;;;;09/08/2024 10:00:00
229344;09/08/2024 10:10:00;09/08/2024 10:12:00;poll_msg;38.3831558;-2.697338;09/08/2024 10:10:00;;;;09/08/2024 10:00:00
229344;09/08/2024 10:10:00;09/08/2024 10:27:00;poll_msg;38.3831558;-2.697338;09/08/2024 10:41:00;;;;09/08/2024 10:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:42:00;poll_msg;38.383181;-2.6973599;09/08/2024 10:41:00;;;;09/08/2024 10:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:57:00;poll_msg;38.383181;-2.6973599;09/08/2024 10:41:00;;;;09/08/2024 10:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:57:00;poll_msg;38.383181;-2.6973599;09/08/2024 10:41:00;;;;09/08/2024 10:00:00
229344;09/08/2024 10:41:00;09/08/2024 10:57:00;poll_msg;38.383181;-2.6973599;09/08/2024 11:07:00;;;;09/08/2024 10:00:00
246050;09/08/2024 10:01:00;09/08/2024 10:01:00;poll_msg;38.3831982;-2.6974897;09/08/2024 10:13:00;;;;09/08/2024 10:00:00
246050;09/08/2024 10:13:00;09/08/2024 10:16:00;poll_msg;38.3831401;-2.6975853;09/08/2024 10:25:00;;;;09/08/2024 10:00:00
246050;09/08/2024 10:25:00;09/08/2024 10:31:00;poll_msg;38.3831598;-2.6975616;09/08/2024 10:25:00;;;;09/08/2024 10:00:00
246050;09/08/2024 10:25:00;09/08/2024 10:46:00;poll_msg;38.3831598;-2.6975616;09/08/2024 10:25:00;;;;09/08/2024 10:00:00
246050;09/08/2024 10:25:00;09/08/2024 11:01:00;poll_msg;38.3831598;-2.6975616;09/08/2024 11:09:00;;;;09/08/2024 10:00:00
246064;09/08/2024 10:01:00;09/08/2024 10:01:00;poll_msg;38.3832047;-2.6973841;09/08/2024 10:02:00;;;;09/08/2024 10:00:00
246064;09/08/2024 10:02:00;09/08/2024 10:16:00;poll_msg;38.3832148;-2.697382;09/08/2024 10:02:00;;;;09/08/2024 10:00:00
246064;09/08/2024 10:02:00;09/08/2024 10:31:00;poll_msg;38.3832148;-2.697382;09/08/2024 10:33:00;;;;09/08/2024 10:00:00
246064;09/08/2024 10:33:00;09/08/2024 10:33:00;warn_msg;38.383259;-2.6973092;09/08/2024 10:34:00;;;;09/08/2024 10:00:00
246064;09/08/2024 10:34:00;09/08/2024 10:34:00;warn_msg;38.3832227;-2.6973372;09/08/2024 10:39:00;;;;09/08/2024 10:00:00
246064;09/08/2024 10:39:00;09/08/2024 10:46:00;poll_msg;38.3832476;-2.6974297;09/08/2024 11:01:00;;;;09/08/2024 10:00:00
