device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;10/09/2024 07:27:00;10/09/2024 07:28:00;poll_msg;38.3832888;-2.6979897;10/09/2024 07:42:00;;;;10/09/2024 07:00:00
229111;10/09/2024 07:27:57;10/09/2024 07:28:00;poll_msg;38.3832888;-2.6979897;10/09/2024 07:42:57;teach;normal;normal;10/09/2024 07:00:00
229111;10/09/2024 07:42:00;10/09/2024 07:43:00;poll_msg;38.3832884;-2.6978427;10/09/2024 07:57:00;;;;10/09/2024 07:00:00
229111;10/09/2024 07:42:57;10/09/2024 07:43:00;poll_msg;38.3832884;-2.6978427;10/09/2024 07:57:57;teach;normal;normal;10/09/2024 07:00:00
229111;10/09/2024 07:57:00;10/09/2024 07:58:00;poll_msg;38.3822662;-2.6980753;10/09/2024 08:12:00;;;;10/09/2024 07:00:00
229111;10/09/2024 07:57:57;10/09/2024 07:58:00;poll_msg;38.3822662;-2.6980753;10/09/2024 08:12:57;teach;normal;normal;10/09/2024 07:00:00
229116;10/09/2024 07:14:00;10/09/2024 07:14:00;poll_msg;38.3834512;-2.6980284;10/09/2024 07:29:00;;;;10/09/2024 07:00:00
229116;10/09/2024 07:14:27;10/09/2024 07:14:30;poll_msg;38.3834512;-2.6980284;10/09/2024 07:29:31;fence;normal;normal;10/09/2024 07:00:00
229116;10/09/2024 07:29:00;10/09/2024 07:29:00;poll_msg;38.3835054;-2.6978688;10/09/2024 07:44:00;;;;10/09/2024 07:00:00
229116;10/09/2024 07:29:31;10/09/2024 07:29:31;poll_msg;38.3835054;-2.6978688;10/09/2024 07:44:30;fence;normal;normal;10/09/2024 07:00:00
229116;10/09/2024 07:44:00;10/09/2024 07:44:00;poll_msg;38.3834742;-2.6978726;10/09/2024 07:59:00;;;;10/09/2024 07:00:00
229116;10/09/2024 07:44:30;10/09/2024 07:44:30;poll_msg;38.3834742;-2.6978726;10/09/2024 07:59:27;fence;normal;normal;10/09/2024 07:00:00
229116;10/09/2024 07:59:00;10/09/2024 07:59:00;poll_msg;38.3826284;-2.6978523;10/09/2024 08:14:00;;;;10/09/2024 07:00:00
229116;10/09/2024 07:59:27;10/09/2024 07:59:31;poll_msg;38.3826284;-2.6978523;10/09/2024 08:14:35;fence;normal;normal;10/09/2024 07:00:00
229130;10/09/2024 07:00:01;10/09/2024 07:00:01;poll_msg;38.3834831;-2.6981395;10/09/2024 07:15:01;;;;10/09/2024 07:00:00
229130;10/09/2024 07:15:01;10/09/2024 07:15:01;poll_msg;38.3835114;-2.6978976;10/09/2024 07:30:01;;;;10/09/2024 07:00:00
229130;10/09/2024 07:30:01;10/09/2024 07:30:01;poll_msg;38.3834593;-2.6979522;10/09/2024 07:45:01;;;;10/09/2024 07:00:00
229130;10/09/2024 07:45:01;10/09/2024 07:45:01;poll_msg;38.3834463;-2.6977216;10/09/2024 07:59:57;;;;10/09/2024 07:00:00
229130;10/09/2024 07:59:57;10/09/2024 08:00:01;poll_msg;38.3827343;-2.6978926;10/09/2024 08:00:22;;;;10/09/2024 07:00:00
229175;10/09/2024 07:01:00;10/09/2024 07:01:00;poll_msg;38.3834578;-2.6978179;10/09/2024 07:16:00;;;;10/09/2024 07:00:00
229175;10/09/2024 07:01:12;10/09/2024 07:01:14;poll_msg;38.3834578;-2.6978179;10/09/2024 07:16:14;fence;normal;normal;10/09/2024 07:00:00
229175;10/09/2024 07:16:00;10/09/2024 07:16:00;poll_msg;38.3834541;-2.697869;10/09/2024 07:31:00;;;;10/09/2024 07:00:00
229175;10/09/2024 07:16:14;10/09/2024 07:16:14;poll_msg;38.3834541;-2.697869;10/09/2024 07:31:14;fence;normal;normal;10/09/2024 07:00:00
229175;10/09/2024 07:31:00;10/09/2024 07:31:00;poll_msg;38.3834639;-2.6977731;10/09/2024 07:46:00;;;;10/09/2024 07:00:00
229175;10/09/2024 07:31:14;10/09/2024 07:31:14;poll_msg;38.3834639;-2.6977731;10/09/2024 07:46:12;fence;normal;normal;10/09/2024 07:00:00
229175;10/09/2024 07:46:00;10/09/2024 07:46:00;poll_msg;38.3831076;-2.6977241;10/09/2024 08:01:00;;;;10/09/2024 07:00:00
229175;10/09/2024 07:46:12;10/09/2024 07:46:14;poll_msg;38.3831076;-2.6977241;10/09/2024 08:01:12;fence;normal;normal;10/09/2024 07:00:00
229181;10/09/2024 07:13:00;10/09/2024 07:13:00;poll_msg;38.3832537;-2.6977142;10/09/2024 07:28:00;;;;10/09/2024 07:00:00
229181;10/09/2024 07:13:32;10/09/2024 07:13:35;poll_msg;38.3832537;-2.6977142;10/09/2024 07:28:35;fence;normal;normal;10/09/2024 07:00:00
229181;10/09/2024 07:28:00;10/09/2024 07:28:00;poll_msg;38.3830893;-2.6974186;10/09/2024 07:43:00;;;;10/09/2024 07:00:00
229181;10/09/2024 07:28:35;10/09/2024 07:28:35;poll_msg;38.3830893;-2.6974186;10/09/2024 07:43:35;fence;normal;normal;10/09/2024 07:00:00
229181;10/09/2024 07:43:00;10/09/2024 07:43:00;poll_msg;38.3830755;-2.6974083;10/09/2024 07:43:00;;;;10/09/2024 07:00:00
229181;10/09/2024 07:43:00;10/09/2024 07:43:00;warn_msg;38.3830734;-2.6973942;10/09/2024 07:58:00;;;;10/09/2024 07:00:00
229181;10/09/2024 07:43:35;10/09/2024 07:43:35;poll_msg;38.3830755;-2.6974083;10/09/2024 07:43:58;fence;normal;normal;10/09/2024 07:00:00
229181;10/09/2024 07:43:58;10/09/2024 07:43:58;warn_msg;38.3830734;-2.6973942;10/09/2024 07:58:32;unknown;unknown;unknown;10/09/2024 07:00:00
229181;10/09/2024 07:58:00;10/09/2024 07:58:00;poll_msg;38.3825541;-2.6979243;10/09/2024 08:13:00;;;;10/09/2024 07:00:00
229181;10/09/2024 07:58:32;10/09/2024 07:58:35;poll_msg;38.3825541;-2.6979243;10/09/2024 08:13:35;fence;normal;normal;10/09/2024 07:00:00
229198;10/09/2024 07:14:00;10/09/2024 07:14:00;poll_msg;38.3833453;-2.6977467;10/09/2024 07:29:00;;;;10/09/2024 07:00:00
229198;10/09/2024 07:14:42;10/09/2024 07:14:44;poll_msg;38.3833453;-2.6977467;10/09/2024 07:29:44;fence;normal;normal;10/09/2024 07:00:00
229198;10/09/2024 07:29:00;10/09/2024 07:29:00;poll_msg;38.3830969;-2.697442;10/09/2024 07:44:00;;;;10/09/2024 07:00:00
229198;10/09/2024 07:29:44;10/09/2024 07:29:44;poll_msg;38.3830969;-2.697442;10/09/2024 07:44:44;fence;normal;normal;10/09/2024 07:00:00
229198;10/09/2024 07:44:00;10/09/2024 07:44:00;poll_msg;38.3830961;-2.6974416;10/09/2024 07:44:00;;;;10/09/2024 07:00:00
229198;10/09/2024 07:44:00;10/09/2024 07:44:00;poll_msg;38.383092;-2.6974468;10/09/2024 07:59:00;;;;10/09/2024 07:00:00
229198;10/09/2024 07:44:44;10/09/2024 07:44:44;poll_msg;38.3830961;-2.6974416;10/09/2024 07:44:58;fence;normal;normal;10/09/2024 07:00:00
229198;10/09/2024 07:44:58;10/09/2024 07:44:58;poll_msg;38.383092;-2.6974468;10/09/2024 07:59:37;fence;normal;normal;10/09/2024 07:00:00
229198;10/09/2024 07:59:00;10/09/2024 07:59:00;poll_msg;38.3826205;-2.6980364;10/09/2024 08:14:00;;;;10/09/2024 07:00:00
229198;10/09/2024 07:59:37;10/09/2024 07:59:38;poll_msg;38.3826205;-2.6980364;10/09/2024 08:14:37;fence;normal;normal;10/09/2024 07:00:00
229236;10/09/2024 07:11:22;10/09/2024 07:11:26;poll_msg;38.383372;-2.6979794;10/09/2024 07:26:27;;;;10/09/2024 07:00:00
229236;10/09/2024 07:26:27;10/09/2024 07:26:27;poll_msg;38.3831432;-2.697751;10/09/2024 07:41:26;;;;10/09/2024 07:00:00
229236;10/09/2024 07:41:26;10/09/2024 07:41:26;poll_msg;38.3834445;-2.697799;10/09/2024 07:56:27;;;;10/09/2024 07:00:00
229236;10/09/2024 07:56:27;10/09/2024 07:56:27;poll_msg;38.3822137;-2.6981172;10/09/2024 08:11:26;;;;10/09/2024 07:00:00
229327;10/09/2024 07:13:00;10/09/2024 07:13:00;poll_msg;38.3831121;-2.6982768;10/09/2024 07:13:00;;;;10/09/2024 07:00:00
229327;10/09/2024 07:13:00;10/09/2024 07:13:00;poll_msg;38.3831427;-2.6982918;10/09/2024 07:28:00;;;;10/09/2024 07:00:00
229327;10/09/2024 07:13:07;10/09/2024 07:13:11;poll_msg;38.3831121;-2.6982768;10/09/2024 07:13:22;fence;normal;normal;10/09/2024 07:00:00
229327;10/09/2024 07:13:22;10/09/2024 07:13:25;poll_msg;38.3831427;-2.6982918;10/09/2024 07:28:02;fence;normal;normal;10/09/2024 07:00:00
229327;10/09/2024 07:28:00;10/09/2024 07:28:00;poll_msg;38.3830783;-2.6979209;10/09/2024 07:43:00;;;;10/09/2024 07:00:00
229327;10/09/2024 07:28:02;10/09/2024 07:28:04;poll_msg;38.3830783;-2.6979209;10/09/2024 07:43:04;fence;normal;normal;10/09/2024 07:00:00
229327;10/09/2024 07:43:00;10/09/2024 07:43:00;poll_msg;38.3834499;-2.6978788;10/09/2024 07:58:00;;;;10/09/2024 07:00:00
229327;10/09/2024 07:43:04;10/09/2024 07:43:04;poll_msg;38.3834499;-2.6978788;10/09/2024 07:58:02;fence;normal;normal;10/09/2024 07:00:00
229327;10/09/2024 07:58:00;10/09/2024 07:58:00;poll_msg;38.3822458;-2.6980262;10/09/2024 08:13:00;;;;10/09/2024 07:00:00
229327;10/09/2024 07:58:02;10/09/2024 07:58:04;poll_msg;38.3822458;-2.6980262;10/09/2024 08:13:04;fence;normal;normal;10/09/2024 07:00:00
229344;10/09/2024 07:12:00;10/09/2024 07:12:00;poll_msg;38.3831128;-2.698081;10/09/2024 07:16:00;;;;10/09/2024 07:00:00
229344;10/09/2024 07:12:02;10/09/2024 07:12:04;poll_msg;38.3831128;-2.698081;10/09/2024 07:16:57;fence;normal;normal;10/09/2024 07:00:00
229344;10/09/2024 07:16:00;10/09/2024 07:27:00;poll_msg;38.3832716;-2.6980585;10/09/2024 07:16:00;;;;10/09/2024 07:00:00
229344;10/09/2024 07:16:00;10/09/2024 07:42:00;poll_msg;38.3832716;-2.6980585;10/09/2024 07:57:00;;;;10/09/2024 07:00:00
229344;10/09/2024 07:16:57;10/09/2024 07:27:04;poll_msg;38.3832716;-2.6980585;10/09/2024 07:16:57;fence;sleep;normal;10/09/2024 07:00:00
229344;10/09/2024 07:16:57;10/09/2024 07:42:04;poll_msg;38.3832716;-2.6980585;10/09/2024 07:57:02;fence;sleep;normal;10/09/2024 07:00:00
229344;10/09/2024 07:57:00;10/09/2024 07:57:00;poll_msg;38.3823493;-2.6980733;10/09/2024 08:12:00;;;;10/09/2024 07:00:00
229344;10/09/2024 07:57:02;10/09/2024 07:57:04;poll_msg;38.3823493;-2.6980733;10/09/2024 08:12:04;fence;normal;normal;10/09/2024 07:00:00
246050;10/09/2024 07:01:00;10/09/2024 07:01:00;poll_msg;38.3833182;-2.6982617;10/09/2024 07:16:00;;;;10/09/2024 07:00:00
246050;10/09/2024 07:01:12;10/09/2024 07:01:12;poll_msg;38.3833182;-2.6982617;10/09/2024 07:16:12;fence;normal;normal;10/09/2024 07:00:00
246050;10/09/2024 07:16:00;10/09/2024 07:16:00;poll_msg;38.3831505;-2.6983279;10/09/2024 07:31:00;;;;10/09/2024 07:00:00
246050;10/09/2024 07:16:12;10/09/2024 07:16:12;poll_msg;38.3831505;-2.6983279;10/09/2024 07:31:12;fence;normal;normal;10/09/2024 07:00:00
246050;10/09/2024 07:31:00;10/09/2024 07:31:00;poll_msg;38.3832537;-2.6978047;10/09/2024 07:31:00;;;;10/09/2024 07:00:00
246050;10/09/2024 07:31:00;10/09/2024 07:31:00;poll_msg;38.3832383;-2.697949;10/09/2024 07:45:00;;;;10/09/2024 07:00:00
246050;10/09/2024 07:31:12;10/09/2024 07:31:12;poll_msg;38.3832537;-2.6978047;10/09/2024 07:31:32;fence;normal;normal;10/09/2024 07:00:00
246050;10/09/2024 07:31:32;10/09/2024 07:31:35;poll_msg;38.3832383;-2.697949;10/09/2024 07:45:22;fence;normal;normal;10/09/2024 07:00:00
246050;10/09/2024 07:45:00;10/09/2024 07:46:00;poll_msg;38.383392;-2.6979493;10/09/2024 08:01:00;;;;10/09/2024 07:00:00
246050;10/09/2024 07:45:22;10/09/2024 07:46:19;poll_msg;38.383392;-2.6979493;10/09/2024 08:01:17;fence;sleep;normal;10/09/2024 07:00:00
246064;10/09/2024 07:00:00;10/09/2024 07:00:00;poll_msg;38.3833292;-2.6983276;10/09/2024 07:03:00;;;;10/09/2024 07:00:00
246064;10/09/2024 07:00:59;10/09/2024 07:00:59;poll_msg;38.3833292;-2.6983276;10/09/2024 07:03:38;fence;normal;normal;10/09/2024 07:00:00
246064;10/09/2024 07:03:00;10/09/2024 07:03:00;warn_msg;38.3833345;-2.6983704;10/09/2024 07:06:00;;;;10/09/2024 07:00:00
246064;10/09/2024 07:03:38;10/09/2024 07:03:38;warn_msg;38.3833345;-2.6983704;10/09/2024 07:06:35;unknown;unknown;unknown;10/09/2024 07:00:00
246064;10/09/2024 07:06:00;10/09/2024 07:06:00;warn_msg;38.3832938;-2.6983941;10/09/2024 07:15:00;;;;10/09/2024 07:00:00
246064;10/09/2024 07:06:35;10/09/2024 07:06:35;warn_msg;38.3832938;-2.6983941;10/09/2024 07:15:59;unknown;unknown;unknown;10/09/2024 07:00:00
246064;10/09/2024 07:15:00;10/09/2024 07:15:00;poll_msg;38.3832068;-2.6983757;10/09/2024 07:30:00;;;;10/09/2024 07:00:00
246064;10/09/2024 07:15:59;10/09/2024 07:15:59;poll_msg;38.3832068;-2.6983757;10/09/2024 07:30:57;fence;normal;normal;10/09/2024 07:00:00
246064;10/09/2024 07:30:00;10/09/2024 07:30:00;poll_msg;38.3832702;-2.6979213;10/09/2024 07:45:00;;;;10/09/2024 07:00:00
246064;10/09/2024 07:30:57;10/09/2024 07:30:59;poll_msg;38.3832702;-2.6979213;10/09/2024 07:45:57;fence;normal;normal;10/09/2024 07:00:00
246064;10/09/2024 07:45:00;10/09/2024 07:45:00;poll_msg;38.3834448;-2.6980078;10/09/2024 08:00:00;;;;10/09/2024 07:00:00
246064;10/09/2024 07:45:57;10/09/2024 07:45:59;poll_msg;38.3834448;-2.6980078;10/09/2024 08:00:57;fence;normal;normal;10/09/2024 07:00:00
