device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;25/08/2024 23:38:12;25/08/2024 23:38:12;warn_msg;38.3823155;-2.6989338;25/08/2024 23:38:55;;;;25/08/2024 23:00:00
218462;25/08/2024 23:38:55;25/08/2024 23:38:55;warn_msg;38.3823192;-2.6989448;25/08/2024 23:42:34;;;;25/08/2024 23:00:00
218462;25/08/2024 23:42:34;25/08/2024 23:42:34;poll_msg;38.3822094;-2.6990295;25/08/2024 23:44:33;;;;25/08/2024 23:00:00
218462;25/08/2024 23:44:33;25/08/2024 23:44:33;warn_msg;38.3823136;-2.6989336;25/08/2024 23:57:32;;;;25/08/2024 23:00:00
218462;25/08/2024 23:57:32;25/08/2024 23:57:34;poll_msg;38.3821082;-2.6987756;26/08/2024 00:06:27;;;;25/08/2024 23:00:00
218960;25/08/2024 23:23:46;25/08/2024 23:31:27;poll_msg;38.3821946;-2.6987997;25/08/2024 23:39:51;;;;25/08/2024 23:00:00
218960;25/08/2024 23:39:51;25/08/2024 23:46:27;poll_msg;38.3822216;-2.6988123;25/08/2024 23:59:40;;;;25/08/2024 23:00:00
218960;25/08/2024 23:59:40;25/08/2024 23:59:40;warn_msg;38.3823162;-2.6989383;25/08/2024 23:59:50;;;;25/08/2024 23:00:00
218960;25/08/2024 23:59:50;25/08/2024 23:59:50;zap_msg;38.3823208;-2.6989344;26/08/2024 00:00:00;;;;25/08/2024 23:00:00
218966;25/08/2024 23:24:05;25/08/2024 23:29:41;poll_msg;38.3822502;-2.698944;25/08/2024 23:38:33;;;;25/08/2024 23:00:00
218966;25/08/2024 23:38:33;25/08/2024 23:38:33;warn_msg;38.3823012;-2.6989055;25/08/2024 23:44:42;;;;25/08/2024 23:00:00
218966;25/08/2024 23:44:42;25/08/2024 23:44:42;poll_msg;38.3822269;-2.6988161;25/08/2024 23:59:42;;;;25/08/2024 23:00:00
218966;25/08/2024 23:59:42;25/08/2024 23:59:46;poll_msg;38.3821146;-2.6989494;26/08/2024 00:05:46;;;;25/08/2024 23:00:00
218985;25/08/2024 23:02:28;25/08/2024 23:15:05;poll_msg;38.3822094;-2.6989151;25/08/2024 23:26:46;;;;25/08/2024 23:00:00
218985;25/08/2024 23:26:46;25/08/2024 23:30:05;poll_msg;38.3822029;-2.6988832;25/08/2024 23:44:25;;;;25/08/2024 23:00:00
218985;25/08/2024 23:44:25;25/08/2024 23:45:05;poll_msg;38.3822121;-2.6989661;26/08/2024 00:00:02;;;;25/08/2024 23:00:00
218994;25/08/2024 23:00:49;25/08/2024 23:00:49;poll_msg;38.3822232;-2.6989115;25/08/2024 23:01:45;;;;25/08/2024 23:00:00
218994;25/08/2024 23:01:45;25/08/2024 23:15:49;poll_msg;38.3822276;-2.6989016;25/08/2024 23:30:49;;;;25/08/2024 23:00:00
218994;25/08/2024 23:30:49;25/08/2024 23:30:49;poll_msg;38.3822541;-2.6989451;25/08/2024 23:44:02;;;;25/08/2024 23:00:00
218994;25/08/2024 23:44:02;25/08/2024 23:45:50;poll_msg;38.3822383;-2.6989048;25/08/2024 23:55:16;;;;25/08/2024 23:00:00
218994;25/08/2024 23:55:16;26/08/2024 00:00:49;poll_msg;38.3822139;-2.6989406;26/08/2024 00:15:49;;;;25/08/2024 23:00:00
229107;25/08/2024 23:30:00;25/08/2024 23:30:00;poll_msg;38.3822229;-2.6989167;25/08/2024 23:30:00;;;;25/08/2024 23:00:00
229107;25/08/2024 23:30:00;25/08/2024 23:45:00;poll_msg;38.3822229;-2.6989167;25/08/2024 23:51:00;;;;25/08/2024 23:00:00
229107;25/08/2024 23:51:00;26/08/2024 00:00:00;poll_msg;38.382203;-2.6988787;26/08/2024 00:16:00;;;;25/08/2024 23:00:00
229116;25/08/2024 23:10:00;25/08/2024 23:14:00;poll_msg;38.3822377;-2.69897;25/08/2024 23:10:00;;;;25/08/2024 23:00:00
229116;25/08/2024 23:10:00;25/08/2024 23:29:00;poll_msg;38.3822377;-2.69897;25/08/2024 23:42:00;;;;25/08/2024 23:00:00
229116;25/08/2024 23:42:00;25/08/2024 23:44:00;poll_msg;38.3822146;-2.6988651;25/08/2024 23:59:00;;;;25/08/2024 23:00:00
229116;25/08/2024 23:59:00;25/08/2024 23:59:00;poll_msg;38.3821538;-2.6988601;26/08/2024 00:14:00;;;;25/08/2024 23:00:00
229130;25/08/2024 23:30:49;25/08/2024 23:30:49;poll_msg;38.3822838;-2.6989943;25/08/2024 23:43:01;;;;25/08/2024 23:00:00
229130;25/08/2024 23:43:01;25/08/2024 23:45:16;poll_msg;38.3822138;-2.698871;25/08/2024 23:43:01;;;;25/08/2024 23:00:00
229130;25/08/2024 23:43:01;26/08/2024 00:00:11;poll_msg;38.3822138;-2.698871;25/08/2024 23:43:01;;;;25/08/2024 23:00:00
229130;25/08/2024 23:43:01;26/08/2024 00:15:11;poll_msg;38.3822138;-2.698871;26/08/2024 00:30:12;;;;25/08/2024 23:00:00
229175;25/08/2024 23:06:00;25/08/2024 23:16:00;poll_msg;38.3822416;-2.698981;25/08/2024 23:31:00;;;;25/08/2024 23:00:00
229175;25/08/2024 23:31:00;25/08/2024 23:31:00;poll_msg;38.3821927;-2.6988103;25/08/2024 23:44:00;;;;25/08/2024 23:00:00
229175;25/08/2024 23:44:00;25/08/2024 23:46:00;poll_msg;38.3822299;-2.698952;25/08/2024 23:55:00;;;;25/08/2024 23:00:00
229175;25/08/2024 23:55:00;25/08/2024 23:55:00;warn_msg;38.3823075;-2.6989534;25/08/2024 23:55:00;;;;25/08/2024 23:00:00
229175;25/08/2024 23:55:00;25/08/2024 23:55:00;poll_msg;38.3822431;-2.6989253;26/08/2024 00:01:00;;;;25/08/2024 23:00:00
229181;25/08/2024 23:31:00;25/08/2024 23:31:00;warn_msg;38.3822944;-2.6989903;25/08/2024 23:31:00;;;;25/08/2024 23:00:00
229181;25/08/2024 23:31:00;25/08/2024 23:31:00;zap_msg;38.3822922;-2.6989846;25/08/2024 23:31:00;;;;25/08/2024 23:00:00
229181;25/08/2024 23:31:00;25/08/2024 23:31:00;poll_msg;38.382215;-2.6988735;25/08/2024 23:43:00;;;;25/08/2024 23:00:00
229181;25/08/2024 23:43:00;25/08/2024 23:43:00;poll_msg;38.3821442;-2.6988547;25/08/2024 23:58:00;;;;25/08/2024 23:00:00
229181;25/08/2024 23:58:00;25/08/2024 23:58:00;poll_msg;38.382147;-2.6988567;26/08/2024 00:10:00;;;;25/08/2024 23:00:00
229198;25/08/2024 23:14:00;25/08/2024 23:14:00;poll_msg;38.382234;-2.6989152;25/08/2024 23:14:00;;;;25/08/2024 23:00:00
229198;25/08/2024 23:14:00;25/08/2024 23:29:00;poll_msg;38.382234;-2.6989152;25/08/2024 23:37:00;;;;25/08/2024 23:00:00
229198;25/08/2024 23:37:00;25/08/2024 23:37:00;warn_msg;38.3822813;-2.6988866;25/08/2024 23:42:00;;;;25/08/2024 23:00:00
229198;25/08/2024 23:42:00;25/08/2024 23:44:00;poll_msg;38.3822168;-2.6988684;25/08/2024 23:42:00;;;;25/08/2024 23:00:00
229198;25/08/2024 23:42:00;25/08/2024 23:59:00;poll_msg;38.3822168;-2.6988684;26/08/2024 00:14:00;;;;25/08/2024 23:00:00
229327;25/08/2024 23:46:00;25/08/2024 23:58:00;poll_msg;38.3822018;-2.6988314;26/08/2024 00:02:00;;;;25/08/2024 23:00:00
246050;25/08/2024 23:11:00;25/08/2024 23:16:00;poll_msg;38.3821898;-2.69893;25/08/2024 23:31:00;;;;25/08/2024 23:00:00
246050;25/08/2024 23:31:00;25/08/2024 23:31:00;poll_msg;38.3822224;-2.6989431;25/08/2024 23:39:00;;;;25/08/2024 23:00:00
246050;25/08/2024 23:39:00;25/08/2024 23:46:00;poll_msg;38.3822414;-2.6988421;25/08/2024 23:53:00;;;;25/08/2024 23:00:00
246050;25/08/2024 23:53:00;26/08/2024 00:01:00;poll_msg;38.3822317;-2.6988619;26/08/2024 00:12:00;;;;25/08/2024 23:00:00
246064;25/08/2024 23:34:00;25/08/2024 23:46:00;poll_msg;38.3822191;-2.6989013;25/08/2024 23:34:00;;;;25/08/2024 23:00:00
246064;25/08/2024 23:34:00;26/08/2024 00:01:00;poll_msg;38.3822191;-2.6989013;26/08/2024 00:07:00;;;;25/08/2024 23:00:00
