device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;04/10/2024 04:40:59;04/10/2024 04:43:16;poll_msg;38.3843169;-2.6894281;04/10/2024 04:54:55;fence;sleep;normal;04/10/2024 04:00:00
229181;04/10/2024 04:54:55;04/10/2024 04:58:17;poll_msg;38.3843393;-2.6893804;04/10/2024 04:54:55;fence;sleep;normal;04/10/2024 04:00:00
229181;04/10/2024 04:54:55;04/10/2024 05:13:17;poll_msg;38.3843393;-2.6893804;04/10/2024 05:23:52;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 04:44:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 04:59:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:14:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:29:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:44:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 05:59:42;poll_msg;38.3843787;-2.6894524;04/10/2024 04:41:08;fence;sleep;normal;04/10/2024 04:00:00
229198;04/10/2024 04:41:08;04/10/2024 06:14:42;poll_msg;38.3843787;-2.6894524;04/10/2024 06:29:42;fence;sleep;normal;04/10/2024 04:00:00
229327;04/10/2024 04:33:52;04/10/2024 04:43:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 04:00:00
229327;04/10/2024 04:33:52;04/10/2024 04:58:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 04:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:13:19;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 04:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:28:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 04:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:43:20;poll_msg;38.3842361;-2.6893211;04/10/2024 04:33:52;teach;sleep;normal;04/10/2024 04:00:00
229327;04/10/2024 04:33:52;04/10/2024 05:58:19;poll_msg;38.3842361;-2.6893211;04/10/2024 06:13:17;teach;sleep;normal;04/10/2024 04:00:00
229344;04/10/2024 04:51:12;04/10/2024 04:56:53;poll_msg;38.3843224;-2.6894184;04/10/2024 05:04:47;fence;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 04:30:57;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 04:45:58;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:01:00;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:15:59;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:30:58;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 05:45:58;poll_msg;38.3843784;-2.6894745;04/10/2024 04:27:57;teach;sleep;normal;04/10/2024 04:00:00
246064;04/10/2024 04:27:57;04/10/2024 06:00:57;poll_msg;38.3843784;-2.6894745;04/10/2024 06:13:10;teach;sleep;normal;04/10/2024 04:00:00
