device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;09/10/2024 23:42:03;10/10/2024 00:15:49;poll_msg;38.38433;-2.6893719;09/10/2024 23:42:03;fence;sleep;normal;09/10/2024 23:00:00
229175;09/10/2024 23:42:03;10/10/2024 00:30:49;poll_msg;38.38433;-2.6893719;09/10/2024 23:42:03;fence;sleep;normal;09/10/2024 23:00:00
229175;09/10/2024 23:42:03;10/10/2024 00:45:49;poll_msg;38.38433;-2.6893719;09/10/2024 23:42:03;fence;sleep;normal;09/10/2024 23:00:00
229175;09/10/2024 23:42:03;10/10/2024 01:00:49;poll_msg;38.38433;-2.6893719;10/10/2024 01:14:22;fence;sleep;normal;09/10/2024 23:00:00
229181;09/10/2024 23:28:47;09/10/2024 23:43:10;poll_msg;38.3842537;-2.6894856;09/10/2024 23:28:47;fence;sleep;normal;09/10/2024 23:00:00
229181;09/10/2024 23:28:47;09/10/2024 23:58:11;poll_msg;38.3842537;-2.6894856;09/10/2024 23:28:47;fence;sleep;normal;09/10/2024 23:00:00
229181;09/10/2024 23:28:47;10/10/2024 00:13:10;poll_msg;38.3842537;-2.6894856;10/10/2024 00:14:27;fence;sleep;normal;09/10/2024 23:00:00
229198;09/10/2024 23:06:17;09/10/2024 23:14:41;poll_msg;38.3843367;-2.6894704;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 23:00:00
229198;09/10/2024 23:15:57;09/10/2024 23:29:41;poll_msg;38.3842064;-2.6893555;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 23:00:00
229198;09/10/2024 23:15:57;09/10/2024 23:44:41;poll_msg;38.3842064;-2.6893555;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 23:00:00
229198;09/10/2024 23:15:57;09/10/2024 23:59:41;poll_msg;38.3842064;-2.6893555;09/10/2024 23:15:57;fence;sleep;normal;09/10/2024 23:00:00
229198;09/10/2024 23:15:57;10/10/2024 00:14:41;poll_msg;38.3842064;-2.6893555;10/10/2024 00:27:28;fence;sleep;normal;09/10/2024 23:00:00
229327;09/10/2024 23:33:52;09/10/2024 23:43:22;poll_msg;38.3842314;-2.6894385;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 23:00:00
229327;09/10/2024 23:33:52;09/10/2024 23:58:22;poll_msg;38.3842314;-2.6894385;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 23:00:00
229327;09/10/2024 23:33:52;10/10/2024 00:13:22;poll_msg;38.3842314;-2.6894385;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 23:00:00
229327;09/10/2024 23:33:52;10/10/2024 00:28:22;poll_msg;38.3842314;-2.6894385;10/10/2024 00:42:57;fence;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;09/10/2024 23:16:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;09/10/2024 23:31:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;09/10/2024 23:46:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:01:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:16:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:31:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 00:46:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:01:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:16:02;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:31:01;poll_msg;38.3842656;-2.6895256;09/10/2024 23:01:37;teach;sleep;normal;09/10/2024 23:00:00
246050;09/10/2024 23:01:37;10/10/2024 01:46:01;poll_msg;38.3842656;-2.6895256;10/10/2024 01:47:37;teach;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:24:04;09/10/2024 23:30:54;poll_msg;38.3841556;-2.6896043;09/10/2024 23:41:32;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:41:32;09/10/2024 23:45:54;poll_msg;38.3841923;-2.6895307;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 00:00:54;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 00:15:55;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 00:30:54;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 00:45:54;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 01:00:54;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 01:15:58;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 01:31:00;poll_msg;38.3842727;-2.6895253;09/10/2024 23:47:52;fence;sleep;normal;09/10/2024 23:00:00
246064;09/10/2024 23:47:52;10/10/2024 01:45:54;poll_msg;38.3842727;-2.6895253;10/10/2024 02:00:42;fence;sleep;normal;09/10/2024 23:00:00
