device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;15/11/2024 04:21:54;15/11/2024 05:20:11;poll_msg;38.3806334;-2.6932471;15/11/2024 04:21:54;fence;power_off;normal;15/11/2024 04:00:00
229116;15/11/2024 04:21:54;15/11/2024 05:30:39;poll_msg;38.3806334;-2.6932471;15/11/2024 04:21:54;fence;power_off;normal;15/11/2024 04:00:00
229116;15/11/2024 04:21:54;15/11/2024 05:44:49;status_msg;38.3806334;-2.6932471;15/11/2024 04:21:54;fence;sleep;normal;15/11/2024 04:00:00
229116;15/11/2024 04:21:54;15/11/2024 05:45:04;poll_msg;38.3806334;-2.6932471;15/11/2024 04:21:54;fence;sleep;normal;15/11/2024 04:00:00
229116;15/11/2024 04:21:54;15/11/2024 05:45:39;poll_msg;38.3806334;-2.6932471;15/11/2024 04:21:54;fence;sleep;normal;15/11/2024 04:00:00
229116;15/11/2024 04:21:54;15/11/2024 06:00:39;poll_msg;38.3806334;-2.6932471;15/11/2024 06:08:42;fence;sleep;normal;15/11/2024 04:00:00
229175;15/11/2024 04:33:17;15/11/2024 04:33:17;poll_msg;38.3806712;-2.6934649;15/11/2024 04:33:17;fence;normal;normal;15/11/2024 04:00:00
229175;15/11/2024 04:33:17;15/11/2024 04:48:16;poll_msg;38.3806712;-2.6934649;15/11/2024 04:33:17;fence;sleep;normal;15/11/2024 04:00:00
229175;15/11/2024 04:33:17;15/11/2024 05:03:18;poll_msg;38.3806712;-2.6934649;15/11/2024 04:33:17;fence;sleep;normal;15/11/2024 04:00:00
229175;15/11/2024 04:33:17;15/11/2024 05:03:20;poll_msg;38.3806712;-2.6934649;15/11/2024 04:33:17;fence;sleep;normal;15/11/2024 04:00:00
229175;15/11/2024 04:33:17;15/11/2024 05:18:16;poll_msg;38.3806712;-2.6934649;15/11/2024 04:33:17;fence;sleep;normal;15/11/2024 04:00:00
229175;15/11/2024 04:33:17;15/11/2024 05:33:17;poll_msg;38.3806712;-2.6934649;15/11/2024 05:44:22;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:05:07;15/11/2024 04:14:15;poll_msg;38.3807303;-2.6932533;15/11/2024 04:29:17;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:29:17;15/11/2024 04:29:17;poll_msg;38.3806438;-2.6932715;15/11/2024 04:41:02;fence;normal;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 04:44:16;poll_msg;38.3806486;-2.6932696;15/11/2024 04:41:02;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 04:59:22;poll_msg;38.3806486;-2.6932696;15/11/2024 04:41:02;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 05:14:16;poll_msg;38.3806486;-2.6932696;15/11/2024 04:41:02;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 05:14:17;poll_msg;38.3806486;-2.6932696;15/11/2024 04:41:02;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 05:29:15;poll_msg;38.3806486;-2.6932696;15/11/2024 04:41:02;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 05:44:15;poll_msg;38.3806486;-2.6932696;15/11/2024 04:41:02;fence;sleep;normal;15/11/2024 04:00:00
229181;15/11/2024 04:41:02;15/11/2024 05:59:16;poll_msg;38.3806486;-2.6932696;15/11/2024 06:07:42;fence;sleep;normal;15/11/2024 04:00:00
229198;15/11/2024 04:28:42;15/11/2024 04:28:45;poll_msg;38.3805497;-2.6933129;15/11/2024 04:41:25;fence;normal;normal;15/11/2024 04:00:00
229198;15/11/2024 04:41:25;15/11/2024 04:43:45;poll_msg;38.3805983;-2.6933499;15/11/2024 04:41:25;fence;sleep;normal;15/11/2024 04:00:00
229198;15/11/2024 04:41:25;15/11/2024 04:58:45;poll_msg;38.3805983;-2.6933499;15/11/2024 04:41:25;fence;sleep;normal;15/11/2024 04:00:00
229198;15/11/2024 04:41:25;15/11/2024 05:13:43;poll_msg;38.3805983;-2.6933499;15/11/2024 04:41:25;fence;sleep;normal;15/11/2024 04:00:00
229198;15/11/2024 04:41:25;15/11/2024 05:13:44;poll_msg;38.3805983;-2.6933499;15/11/2024 04:41:25;fence;sleep;normal;15/11/2024 04:00:00
229198;15/11/2024 04:41:25;15/11/2024 05:28:43;poll_msg;38.3805983;-2.6933499;15/11/2024 05:34:32;fence;sleep;normal;15/11/2024 04:00:00
229327;15/11/2024 04:30:07;15/11/2024 04:30:07;poll_msg;38.3805791;-2.6932674;15/11/2024 04:45:07;fence;normal;normal;15/11/2024 04:00:00
229327;15/11/2024 04:45:07;15/11/2024 04:45:07;poll_msg;38.3806161;-2.6933628;15/11/2024 04:58:17;fence;normal;normal;15/11/2024 04:00:00
229327;15/11/2024 04:58:17;15/11/2024 05:00:08;poll_msg;38.3806121;-2.6934541;15/11/2024 04:58:17;fence;sleep;normal;15/11/2024 04:00:00
229327;15/11/2024 04:58:17;15/11/2024 05:00:09;poll_msg;38.3806121;-2.6934541;15/11/2024 04:58:17;fence;sleep;normal;15/11/2024 04:00:00
229327;15/11/2024 04:58:17;15/11/2024 05:15:07;poll_msg;38.3806121;-2.6934541;15/11/2024 04:58:17;fence;sleep;normal;15/11/2024 04:00:00
229327;15/11/2024 04:58:17;15/11/2024 05:30:08;poll_msg;38.3806121;-2.6934541;15/11/2024 05:41:17;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:05:47;15/11/2024 04:17:35;poll_msg;38.3805045;-2.6931092;15/11/2024 04:32:35;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:32:35;15/11/2024 04:32:35;poll_msg;38.3806626;-2.6931803;15/11/2024 04:43:22;fence;normal;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 04:47:48;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:02:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:02:43;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:17:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:32:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 05:47:36;poll_msg;38.3805867;-2.6931876;15/11/2024 04:43:22;fence;sleep;normal;15/11/2024 04:00:00
229344;15/11/2024 04:43:22;15/11/2024 06:02:35;poll_msg;38.3805867;-2.6931876;15/11/2024 06:14:51;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:20:42;15/11/2024 04:20:42;poll_msg;38.3805137;-2.6931362;15/11/2024 04:35:32;fence;normal;normal;15/11/2024 04:00:00
246050;15/11/2024 04:35:32;15/11/2024 04:35:42;poll_msg;38.3808383;-2.6930039;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 04:50:42;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:05:43;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:05:44;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:20:42;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:35:43;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 05:50:42;poll_msg;38.3806749;-2.6932511;15/11/2024 04:36:37;fence;sleep;normal;15/11/2024 04:00:00
246050;15/11/2024 04:36:37;15/11/2024 06:05:42;poll_msg;38.3806749;-2.6932511;15/11/2024 06:20:42;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:01:12;15/11/2024 04:04:02;poll_msg;38.3804821;-2.6931917;15/11/2024 04:01:12;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:01:12;15/11/2024 04:19:02;poll_msg;38.3804821;-2.6931917;15/11/2024 04:32:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:32:22;15/11/2024 04:34:02;poll_msg;38.3805811;-2.6933612;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 04:49:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:04:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:04:04;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:19:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:34:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:49:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 06:04:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 04:00:00
246064;15/11/2024 04:46:22;15/11/2024 06:19:16;poll_msg;38.3805759;-2.693364;15/11/2024 06:27:47;fence;sleep;normal;15/11/2024 04:00:00
