device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;17/10/2024 10:57:32;17/10/2024 10:58:46;poll_msg;38.3842536;-2.6894748;17/10/2024 11:13:42;fence;sleep;normal;17/10/2024 10:00:00
229175;17/10/2024 10:00:35;17/10/2024 10:00:35;poll_msg;38.3820227;-2.6978487;17/10/2024 10:15:32;fence;normal;escaped;17/10/2024 10:00:00
229175;17/10/2024 10:15:32;17/10/2024 10:15:35;poll_msg;38.3821148;-2.6982288;17/10/2024 10:30:32;fence;normal;escaped;17/10/2024 10:00:00
229175;17/10/2024 10:30:32;17/10/2024 10:30:35;poll_msg;38.3790706;-2.6995474;17/10/2024 10:45:32;fence;normal;escaped;17/10/2024 10:00:00
229175;17/10/2024 10:45:32;17/10/2024 10:45:35;poll_msg;38.3796632;-2.6987584;17/10/2024 11:00:32;fence;normal;escaped;17/10/2024 10:00:00
229181;17/10/2024 10:13:07;17/10/2024 10:13:09;poll_msg;38.3820415;-2.6979073;17/10/2024 10:13:22;fence;normal;escaped;17/10/2024 10:00:00
229181;17/10/2024 10:13:22;17/10/2024 10:13:23;poll_msg;38.382021;-2.6979029;17/10/2024 10:27:55;fence;normal;escaped;17/10/2024 10:00:00
229181;17/10/2024 10:27:55;17/10/2024 10:27:55;poll_msg;38.3796401;-2.6987284;17/10/2024 10:42:52;fence;normal;escaped;17/10/2024 10:00:00
229181;17/10/2024 10:42:52;17/10/2024 10:42:55;poll_msg;38.3800774;-2.6983949;17/10/2024 10:57:55;fence;normal;escaped;17/10/2024 10:00:00
229181;17/10/2024 10:57:55;17/10/2024 10:57:55;poll_msg;38.3817833;-2.6979948;17/10/2024 11:12:55;fence;normal;escaped;17/10/2024 10:00:00
229198;17/10/2024 10:14:32;17/10/2024 10:14:34;poll_msg;38.3826045;-2.6976103;17/10/2024 10:29:34;fence;normal;escaped;17/10/2024 10:00:00
229198;17/10/2024 10:29:34;17/10/2024 10:29:34;poll_msg;38.3801244;-2.6985638;17/10/2024 10:44:34;fence;normal;escaped;17/10/2024 10:00:00
229198;17/10/2024 10:44:34;17/10/2024 10:44:34;poll_msg;38.3802325;-2.6983665;17/10/2024 10:59:32;fence;normal;escaped;17/10/2024 10:00:00
229198;17/10/2024 10:59:32;17/10/2024 10:59:34;poll_msg;38.3813945;-2.6978897;17/10/2024 11:14:32;fence;normal;escaped;17/10/2024 10:00:00
229327;17/10/2024 10:13:18;17/10/2024 10:13:18;poll_msg;38.3821216;-2.6983342;17/10/2024 10:28:17;fence;normal;escaped;17/10/2024 10:00:00
229327;17/10/2024 10:28:17;17/10/2024 10:28:18;poll_msg;38.379505;-2.6991727;17/10/2024 10:43:18;fence;normal;escaped;17/10/2024 10:00:00
229327;17/10/2024 10:43:18;17/10/2024 10:43:18;poll_msg;38.3786168;-2.6983828;17/10/2024 10:58:18;fence;normal;escaped;17/10/2024 10:00:00
229327;17/10/2024 10:58:18;17/10/2024 10:58:18;poll_msg;38.3818893;-2.6977381;17/10/2024 11:13:17;fence;normal;escaped;17/10/2024 10:00:00
229344;17/10/2024 10:11:42;17/10/2024 10:11:44;poll_msg;38.3842478;-2.6893923;17/10/2024 10:26:42;fence;normal;normal;17/10/2024 10:00:00
229344;17/10/2024 10:26:42;17/10/2024 10:26:44;poll_msg;38.3843088;-2.6894996;17/10/2024 10:41:42;fence;normal;normal;17/10/2024 10:00:00
229344;17/10/2024 10:41:42;17/10/2024 10:41:43;poll_msg;38.3843146;-2.6894827;17/10/2024 10:56:42;fence;normal;normal;17/10/2024 10:00:00
229344;17/10/2024 10:56:42;17/10/2024 10:56:44;poll_msg;38.384248;-2.6894412;17/10/2024 11:11:42;fence;normal;normal;17/10/2024 10:00:00
246050;17/10/2024 10:00:47;17/10/2024 10:00:51;poll_msg;38.3819422;-2.6978436;17/10/2024 10:15:47;fence;normal;escaped;17/10/2024 10:00:00
246050;17/10/2024 10:15:47;17/10/2024 10:15:51;poll_msg;38.3819953;-2.6983766;17/10/2024 10:30:51;fence;normal;escaped;17/10/2024 10:00:00
246050;17/10/2024 10:30:51;17/10/2024 10:30:51;poll_msg;38.3797007;-2.6983565;17/10/2024 10:45:47;fence;normal;escaped;17/10/2024 10:00:00
246050;17/10/2024 10:45:47;17/10/2024 10:45:51;poll_msg;38.3804268;-2.6983151;17/10/2024 11:00:47;fence;normal;escaped;17/10/2024 10:00:00
246064;17/10/2024 10:00:42;17/10/2024 10:00:45;poll_msg;38.3821373;-2.6983647;17/10/2024 10:30:47;fence;normal;escaped;17/10/2024 10:00:00
246064;17/10/2024 10:30:47;17/10/2024 10:30:50;poll_msg;38.3799162;-2.6988447;17/10/2024 10:31:05;fence;normal;escaped;17/10/2024 10:00:00
246064;17/10/2024 10:31:05;17/10/2024 10:31:05;poll_msg;38.3799038;-2.6988104;17/10/2024 10:45:42;fence;normal;escaped;17/10/2024 10:00:00
246064;17/10/2024 10:45:42;17/10/2024 10:45:44;poll_msg;38.3801457;-2.6986255;17/10/2024 11:00:42;fence;normal;escaped;17/10/2024 10:00:00
