device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;05/10/2024 20:02:42;05/10/2024 20:11:46;poll_msg;38.3842856;-2.6894119;05/10/2024 20:22:17;fence;sleep;normal;05/10/2024 20:00:00
229344;05/10/2024 20:22:17;05/10/2024 20:26:46;poll_msg;38.3843761;-2.6894742;05/10/2024 20:22:17;fence;sleep;normal;05/10/2024 20:00:00
229344;05/10/2024 20:22:17;05/10/2024 20:27:12;poll_msg;38.3843761;-2.6894742;05/10/2024 20:22:17;fence;sleep;normal;05/10/2024 20:00:00
229344;05/10/2024 20:22:17;05/10/2024 20:41:54;poll_msg;38.3843761;-2.6894742;05/10/2024 20:50:42;fence;sleep;normal;05/10/2024 20:00:00
229344;05/10/2024 20:50:42;05/10/2024 20:56:52;poll_msg;38.3843326;-2.689563;05/10/2024 20:50:42;fence;sleep;normal;05/10/2024 20:00:00
229344;05/10/2024 20:50:42;05/10/2024 21:11:52;poll_msg;38.3843326;-2.689563;05/10/2024 21:26:47;fence;sleep;normal;05/10/2024 20:00:00
246050;05/10/2024 20:06:27;05/10/2024 20:16:02;poll_msg;38.3843707;-2.6894722;05/10/2024 20:06:27;teach;sleep;normal;05/10/2024 20:00:00
246050;05/10/2024 20:06:27;05/10/2024 20:31:04;poll_msg;38.3843707;-2.6894722;05/10/2024 20:06:27;teach;sleep;normal;05/10/2024 20:00:00
246050;05/10/2024 20:06:27;05/10/2024 20:46:04;poll_msg;38.3843707;-2.6894722;05/10/2024 20:52:02;teach;sleep;normal;05/10/2024 20:00:00
246050;05/10/2024 20:52:02;05/10/2024 21:01:04;poll_msg;38.3842387;-2.6895104;05/10/2024 21:11:35;teach;sleep;normal;05/10/2024 20:00:00
246064;05/10/2024 20:10:07;05/10/2024 20:15:58;poll_msg;38.3843039;-2.689476;05/10/2024 20:24:42;fence;sleep;normal;05/10/2024 20:00:00
246064;05/10/2024 20:24:42;05/10/2024 20:30:57;poll_msg;38.3843573;-2.6894579;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 20:00:00
246064;05/10/2024 20:33:37;05/10/2024 20:45:57;poll_msg;38.3843687;-2.6895106;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 20:00:00
246064;05/10/2024 20:33:37;05/10/2024 21:01:24;poll_msg;38.3843687;-2.6895106;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 20:00:00
246064;05/10/2024 20:33:37;05/10/2024 21:15:57;poll_msg;38.3843687;-2.6895106;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 20:00:00
246064;05/10/2024 20:33:37;05/10/2024 21:30:57;poll_msg;38.3843687;-2.6895106;05/10/2024 21:45:57;fence;sleep;normal;05/10/2024 20:00:00
