device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;30/09/2024 02:26:02;30/09/2024 04:16:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 02:00:00
246050;30/09/2024 02:26:02;30/09/2024 04:31:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 02:00:00
246050;30/09/2024 02:26:02;30/09/2024 04:46:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 02:00:00
246050;30/09/2024 02:26:02;30/09/2024 05:16:07;poll_msg;38.3842776;-2.6894535;30/09/2024 05:30:29;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:08:42;30/09/2024 02:15:58;poll_msg;38.384311;-2.6894146;30/09/2024 02:30:57;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:30:57;30/09/2024 02:30:58;poll_msg;38.3842742;-2.6894328;30/09/2024 02:33:12;teach;normal;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 02:46:19;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:00:59;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:16:03;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:30:58;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 03:45:59;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:01:00;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:16:20;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:30:58;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 04:46:01;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 05:00:59;poll_msg;38.3842796;-2.6894314;30/09/2024 02:33:12;teach;sleep;normal;30/09/2024 02:00:00
246064;30/09/2024 02:33:12;30/09/2024 05:15:59;poll_msg;38.3842796;-2.6894314;30/09/2024 05:27:27;teach;sleep;normal;30/09/2024 02:00:00
