device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;17/08/2024 08:17:00;17/08/2024 08:17:00;poll_msg;38.3834302;-2.6980388;17/08/2024 08:31:00;;;;17/08/2024 08:00:00
229175;17/08/2024 08:31:00;17/08/2024 08:31:00;poll_msg;38.3833408;-2.6982623;17/08/2024 08:46:00;;;;17/08/2024 08:00:00
229175;17/08/2024 08:46:00;17/08/2024 08:46:00;poll_msg;38.3834058;-2.6981778;17/08/2024 08:57:00;;;;17/08/2024 08:00:00
229175;17/08/2024 08:57:00;17/08/2024 09:01:00;poll_msg;38.3833415;-2.6981601;17/08/2024 08:57:00;;;;17/08/2024 08:00:00
229175;17/08/2024 08:57:00;17/08/2024 09:16:00;poll_msg;38.3833415;-2.6981601;17/08/2024 09:18:00;;;;17/08/2024 08:00:00
229181;17/08/2024 08:11:00;17/08/2024 08:14:00;poll_msg;38.3834155;-2.6975825;17/08/2024 08:18:00;;;;17/08/2024 08:00:00
229181;17/08/2024 08:18:00;17/08/2024 08:18:00;warn_msg;38.3834292;-2.6974913;17/08/2024 08:28:00;;;;17/08/2024 08:00:00
229181;17/08/2024 08:28:00;17/08/2024 08:29:00;poll_msg;38.383237;-2.6979033;17/08/2024 08:44:00;;;;17/08/2024 08:00:00
229181;17/08/2024 08:44:00;17/08/2024 08:44:00;poll_msg;38.3831195;-2.6979087;17/08/2024 08:59:00;;;;17/08/2024 08:00:00
229181;17/08/2024 08:59:00;17/08/2024 08:59:00;poll_msg;38.3828737;-2.697776;17/08/2024 09:14:00;;;;17/08/2024 08:00:00
229198;17/08/2024 08:22:00;17/08/2024 08:29:00;poll_msg;38.3833998;-2.6979847;17/08/2024 08:40:00;;;;17/08/2024 08:00:00
229198;17/08/2024 08:40:00;17/08/2024 08:44:00;poll_msg;38.3832774;-2.697921;17/08/2024 08:40:00;;;;17/08/2024 08:00:00
229198;17/08/2024 08:40:00;17/08/2024 08:59:00;poll_msg;38.3832774;-2.697921;17/08/2024 09:14:00;;;;17/08/2024 08:00:00
229236;17/08/2024 08:25:02;17/08/2024 08:26:31;poll_msg;38.3832688;-2.6979416;17/08/2024 08:25:02;;;;17/08/2024 08:00:00
229236;17/08/2024 08:25:02;17/08/2024 08:41:31;poll_msg;38.3832688;-2.6979416;17/08/2024 08:25:02;;;;17/08/2024 08:00:00
229236;17/08/2024 08:25:02;17/08/2024 08:56:31;poll_msg;38.3832688;-2.6979416;17/08/2024 08:25:02;;;;17/08/2024 08:00:00
229236;17/08/2024 08:25:02;17/08/2024 09:11:31;poll_msg;38.3832688;-2.6979416;17/08/2024 08:25:02;;;;17/08/2024 08:00:00
229236;17/08/2024 08:25:02;17/08/2024 09:26:31;poll_msg;38.3832688;-2.6979416;17/08/2024 08:25:02;;;;17/08/2024 08:00:00
229236;17/08/2024 08:25:02;17/08/2024 09:41:31;poll_msg;38.3832688;-2.6979416;17/08/2024 09:56:27;;;;17/08/2024 08:00:00
229327;17/08/2024 08:12:00;17/08/2024 08:12:00;poll_msg;38.3834632;-2.6978482;17/08/2024 08:26:00;;;;17/08/2024 08:00:00
229327;17/08/2024 08:26:00;17/08/2024 08:27:00;poll_msg;38.3832048;-2.6978889;17/08/2024 08:26:00;;;;17/08/2024 08:00:00
229327;17/08/2024 08:26:00;17/08/2024 08:42:00;poll_msg;38.3832048;-2.6978889;17/08/2024 08:26:00;;;;17/08/2024 08:00:00
229327;17/08/2024 08:26:00;17/08/2024 08:57:00;poll_msg;38.3832048;-2.6978889;17/08/2024 09:03:00;;;;17/08/2024 08:00:00
229344;17/08/2024 08:27:00;17/08/2024 08:27:00;poll_msg;38.3832316;-2.6981648;17/08/2024 08:27:00;;;;17/08/2024 08:00:00
229344;17/08/2024 08:27:00;17/08/2024 08:27:00;poll_msg;38.3833003;-2.6981802;17/08/2024 08:42:00;;;;17/08/2024 08:00:00
229344;17/08/2024 08:42:00;17/08/2024 08:42:00;poll_msg;38.383322;-2.6982069;17/08/2024 08:55:00;;;;17/08/2024 08:00:00
229344;17/08/2024 08:55:00;17/08/2024 08:57:00;poll_msg;38.383319;-2.6981753;17/08/2024 08:55:00;;;;17/08/2024 08:00:00
229344;17/08/2024 08:55:00;17/08/2024 09:12:00;poll_msg;38.383319;-2.6981753;17/08/2024 08:55:00;;;;17/08/2024 08:00:00
229344;17/08/2024 08:55:00;17/08/2024 09:27:00;poll_msg;38.383319;-2.6981753;17/08/2024 09:42:00;;;;17/08/2024 08:00:00
246050;17/08/2024 08:01:00;17/08/2024 08:01:00;poll_msg;38.3832657;-2.6979948;17/08/2024 08:02:00;;;;17/08/2024 08:00:00
246050;17/08/2024 08:02:00;17/08/2024 08:16:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 08:00:00
246050;17/08/2024 08:02:00;17/08/2024 08:31:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 08:00:00
246050;17/08/2024 08:02:00;17/08/2024 08:46:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 08:00:00
246050;17/08/2024 08:02:00;17/08/2024 09:01:00;poll_msg;38.3832263;-2.6980358;17/08/2024 08:02:00;;;;17/08/2024 08:00:00
246050;17/08/2024 08:02:00;17/08/2024 09:01:00;poll_msg;38.3832263;-2.6980358;17/08/2024 09:04:00;;;;17/08/2024 08:00:00
246064;17/08/2024 08:16:00;17/08/2024 08:16:00;poll_msg;38.3834862;-2.6976704;17/08/2024 08:19:00;;;;17/08/2024 08:00:00
246064;17/08/2024 08:19:00;17/08/2024 08:19:00;warn_msg;38.383511;-2.6976963;17/08/2024 08:24:00;;;;17/08/2024 08:00:00
246064;17/08/2024 08:24:00;17/08/2024 08:31:00;poll_msg;38.3831499;-2.6979746;17/08/2024 08:41:00;;;;17/08/2024 08:00:00
246064;17/08/2024 08:41:00;17/08/2024 08:46:00;poll_msg;38.383165;-2.6979403;17/08/2024 09:01:00;;;;17/08/2024 08:00:00
