device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;19/08/2024 23:06:00;19/08/2024 23:15:11;poll_msg;38.3828595;-2.6976675;19/08/2024 23:06:00;;;;19/08/2024 23:00:00
218985;19/08/2024 23:06:00;19/08/2024 23:30:11;poll_msg;38.3828595;-2.6976675;19/08/2024 23:06:00;;;;19/08/2024 23:00:00
218985;19/08/2024 23:06:00;19/08/2024 23:45:11;poll_msg;38.3828595;-2.6976675;19/08/2024 23:06:00;;;;19/08/2024 23:00:00
218985;19/08/2024 23:06:00;20/08/2024 00:00:11;poll_msg;38.3828595;-2.6976675;20/08/2024 00:10:05;;;;19/08/2024 23:00:00
218994;19/08/2024 23:45:53;19/08/2024 23:45:53;poll_msg;38.3827902;-2.6976757;19/08/2024 23:54:14;;;;19/08/2024 23:00:00
218994;19/08/2024 23:54:14;20/08/2024 00:00:53;poll_msg;38.3828389;-2.6975808;19/08/2024 23:54:14;;;;19/08/2024 23:00:00
218994;19/08/2024 23:54:14;20/08/2024 00:15:54;poll_msg;38.3828389;-2.6975808;19/08/2024 23:54:14;;;;19/08/2024 23:00:00
218994;19/08/2024 23:54:14;20/08/2024 00:30:54;poll_msg;38.3828389;-2.6975808;20/08/2024 00:45:52;;;;19/08/2024 23:00:00
229107;19/08/2024 23:26:00;19/08/2024 23:30:00;poll_msg;38.3827817;-2.6976834;19/08/2024 23:45:00;;;;19/08/2024 23:00:00
229107;19/08/2024 23:45:00;19/08/2024 23:45:00;poll_msg;38.3825676;-2.6977242;20/08/2024 00:00:00;;;;19/08/2024 23:00:00
229111;19/08/2024 23:08:00;19/08/2024 23:13:00;poll_msg;38.3828727;-2.697623;19/08/2024 23:08:00;;;;19/08/2024 23:00:00
229111;19/08/2024 23:08:00;19/08/2024 23:28:00;poll_msg;38.3828727;-2.697623;19/08/2024 23:08:00;;;;19/08/2024 23:00:00
229111;19/08/2024 23:08:00;19/08/2024 23:43:00;poll_msg;38.3828727;-2.697623;19/08/2024 23:58:00;;;;19/08/2024 23:00:00
229111;19/08/2024 23:58:00;19/08/2024 23:58:00;poll_msg;38.3827604;-2.6976105;20/08/2024 00:07:00;;;;19/08/2024 23:00:00
229116;19/08/2024 23:11:00;19/08/2024 23:14:00;poll_msg;38.3828737;-2.6976216;19/08/2024 23:11:00;;;;19/08/2024 23:00:00
229116;19/08/2024 23:11:00;19/08/2024 23:29:00;poll_msg;38.3828737;-2.6976216;19/08/2024 23:11:00;;;;19/08/2024 23:00:00
229116;19/08/2024 23:11:00;19/08/2024 23:44:00;poll_msg;38.3828737;-2.6976216;19/08/2024 23:11:00;;;;19/08/2024 23:00:00
229116;19/08/2024 23:11:00;19/08/2024 23:59:00;poll_msg;38.3828737;-2.6976216;20/08/2024 00:07:00;;;;19/08/2024 23:00:00
229130;19/08/2024 23:45:12;19/08/2024 23:45:13;poll_msg;38.3826898;-2.697863;19/08/2024 23:59:37;;;;19/08/2024 23:00:00
229130;19/08/2024 23:59:37;20/08/2024 00:00:13;poll_msg;38.3828681;-2.6977138;20/08/2024 00:10:41;;;;19/08/2024 23:00:00
229175;19/08/2024 23:31:00;19/08/2024 23:31:00;poll_msg;38.3827715;-2.6976857;19/08/2024 23:46:00;;;;19/08/2024 23:00:00
229175;19/08/2024 23:46:00;19/08/2024 23:46:00;poll_msg;38.3826578;-2.6977164;19/08/2024 23:56:00;;;;19/08/2024 23:00:00
229175;19/08/2024 23:56:00;20/08/2024 00:01:00;poll_msg;38.3828647;-2.6976584;19/08/2024 23:56:00;;;;19/08/2024 23:00:00
229175;19/08/2024 23:56:00;20/08/2024 00:16:00;poll_msg;38.3828647;-2.6976584;19/08/2024 23:56:00;;;;19/08/2024 23:00:00
229175;19/08/2024 23:56:00;20/08/2024 00:31:00;poll_msg;38.3828647;-2.6976584;20/08/2024 00:46:00;;;;19/08/2024 23:00:00
229181;19/08/2024 23:12:00;19/08/2024 23:14:00;poll_msg;38.3828685;-2.6976592;19/08/2024 23:29:00;;;;19/08/2024 23:00:00
229181;19/08/2024 23:29:00;19/08/2024 23:29:00;poll_msg;38.3828304;-2.6977791;19/08/2024 23:44:00;;;;19/08/2024 23:00:00
229181;19/08/2024 23:44:00;19/08/2024 23:44:00;poll_msg;38.3826194;-2.6977644;19/08/2024 23:59:00;;;;19/08/2024 23:00:00
229181;19/08/2024 23:59:00;19/08/2024 23:59:00;poll_msg;38.382877;-2.69766;20/08/2024 00:13:00;;;;19/08/2024 23:00:00
229198;19/08/2024 23:03:00;19/08/2024 23:14:00;poll_msg;38.3828147;-2.6975933;19/08/2024 23:03:00;;;;19/08/2024 23:00:00
229198;19/08/2024 23:03:00;19/08/2024 23:29:00;poll_msg;38.3828147;-2.6975933;19/08/2024 23:03:00;;;;19/08/2024 23:00:00
229198;19/08/2024 23:03:00;19/08/2024 23:44:00;poll_msg;38.3828147;-2.6975933;19/08/2024 23:58:00;;;;19/08/2024 23:00:00
229198;19/08/2024 23:58:00;19/08/2024 23:58:00;warn_msg;38.3827365;-2.6975504;19/08/2024 23:59:00;;;;19/08/2024 23:00:00
229198;19/08/2024 23:59:00;19/08/2024 23:59:00;poll_msg;38.3827246;-2.697698;20/08/2024 00:04:00;;;;19/08/2024 23:00:00
229236;19/08/2024 23:07:49;19/08/2024 23:11:31;poll_msg;38.3828358;-2.6976288;19/08/2024 23:07:49;;;;19/08/2024 23:00:00
229236;19/08/2024 23:07:49;19/08/2024 23:26:29;poll_msg;38.3828358;-2.6976288;19/08/2024 23:07:49;;;;19/08/2024 23:00:00
229236;19/08/2024 23:07:49;19/08/2024 23:41:31;poll_msg;38.3828358;-2.6976288;19/08/2024 23:07:49;;;;19/08/2024 23:00:00
229236;19/08/2024 23:07:49;19/08/2024 23:56:32;poll_msg;38.3828358;-2.6976288;19/08/2024 23:07:49;;;;19/08/2024 23:00:00
229236;19/08/2024 23:07:49;20/08/2024 00:11:31;poll_msg;38.3828358;-2.6976288;19/08/2024 23:07:49;;;;19/08/2024 23:00:00
229236;19/08/2024 23:07:49;20/08/2024 00:26:31;poll_msg;38.3828358;-2.6976288;20/08/2024 00:41:27;;;;19/08/2024 23:00:00
229327;19/08/2024 23:08:00;19/08/2024 23:13:00;poll_msg;38.3827445;-2.6977326;19/08/2024 23:23:00;;;;19/08/2024 23:00:00
229327;19/08/2024 23:23:00;19/08/2024 23:28:00;poll_msg;38.3828564;-2.697653;19/08/2024 23:23:00;;;;19/08/2024 23:00:00
229327;19/08/2024 23:23:00;19/08/2024 23:43:00;poll_msg;38.3828564;-2.697653;19/08/2024 23:23:00;;;;19/08/2024 23:00:00
229327;19/08/2024 23:23:00;19/08/2024 23:58:00;poll_msg;38.3828564;-2.697653;19/08/2024 23:23:00;;;;19/08/2024 23:00:00
229327;19/08/2024 23:23:00;20/08/2024 00:13:00;poll_msg;38.3828564;-2.697653;19/08/2024 23:23:00;;;;19/08/2024 23:00:00
229327;19/08/2024 23:23:00;20/08/2024 00:28:00;poll_msg;38.3828564;-2.697653;20/08/2024 00:42:00;;;;19/08/2024 23:00:00
229344;19/08/2024 23:12:00;19/08/2024 23:12:00;poll_msg;38.3828359;-2.6976444;19/08/2024 23:20:00;;;;19/08/2024 23:00:00
229344;19/08/2024 23:20:00;19/08/2024 23:27:00;poll_msg;38.3827833;-2.6976411;19/08/2024 23:20:00;;;;19/08/2024 23:00:00
229344;19/08/2024 23:20:00;19/08/2024 23:42:00;poll_msg;38.3827833;-2.6976411;19/08/2024 23:20:00;;;;19/08/2024 23:00:00
229344;19/08/2024 23:20:00;19/08/2024 23:57:00;poll_msg;38.3827833;-2.6976411;19/08/2024 23:59:00;;;;19/08/2024 23:00:00
229344;19/08/2024 23:59:00;20/08/2024 00:12:00;poll_msg;38.3827571;-2.6976141;19/08/2024 23:59:00;;;;19/08/2024 23:00:00
229344;19/08/2024 23:59:00;20/08/2024 00:27:00;poll_msg;38.3827571;-2.6976141;20/08/2024 00:42:00;;;;19/08/2024 23:00:00
246050;19/08/2024 23:30:00;19/08/2024 23:31:00;poll_msg;38.3823859;-2.6976754;19/08/2024 23:46:00;;;;19/08/2024 23:00:00
246050;19/08/2024 23:46:00;19/08/2024 23:46:00;poll_msg;38.3825841;-2.6977518;19/08/2024 23:58:00;;;;19/08/2024 23:00:00
246050;19/08/2024 23:58:00;20/08/2024 00:01:00;poll_msg;38.3828225;-2.6976672;19/08/2024 23:58:00;;;;19/08/2024 23:00:00
246050;19/08/2024 23:58:00;20/08/2024 00:16:00;poll_msg;38.3828225;-2.6976672;19/08/2024 23:58:00;;;;19/08/2024 23:00:00
246050;19/08/2024 23:58:00;20/08/2024 00:31:00;poll_msg;38.3828225;-2.6976672;20/08/2024 00:46:00;;;;19/08/2024 23:00:00
246064;19/08/2024 23:30:00;19/08/2024 23:31:00;poll_msg;38.382891;-2.6976676;19/08/2024 23:30:00;;;;19/08/2024 23:00:00
246064;19/08/2024 23:30:00;19/08/2024 23:46:00;poll_msg;38.382891;-2.6976676;19/08/2024 23:54:00;;;;19/08/2024 23:00:00
246064;19/08/2024 23:54:00;20/08/2024 00:01:00;poll_msg;38.3829346;-2.6977135;19/08/2024 23:54:00;;;;19/08/2024 23:00:00
246064;19/08/2024 23:54:00;20/08/2024 00:16:00;poll_msg;38.3829346;-2.6977135;19/08/2024 23:54:00;;;;19/08/2024 23:00:00
246064;19/08/2024 23:54:00;20/08/2024 00:31:00;poll_msg;38.3829346;-2.6977135;20/08/2024 00:46:00;;;;19/08/2024 23:00:00
