device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;27/08/2024 02:30:48;27/08/2024 02:30:48;poll_msg;38.3816549;-2.6992147;27/08/2024 02:34:29;;;;27/08/2024 02:00:00
218994;27/08/2024 02:34:29;27/08/2024 02:34:29;warn_msg;38.3816807;-2.6992259;27/08/2024 02:45:48;;;;27/08/2024 02:00:00
218994;27/08/2024 02:45:48;27/08/2024 02:45:48;poll_msg;38.381614;-2.6992295;27/08/2024 02:49:31;;;;27/08/2024 02:00:00
218994;27/08/2024 02:49:31;27/08/2024 02:49:31;warn_msg;38.3816376;-2.6992362;27/08/2024 02:50:50;;;;27/08/2024 02:00:00
218994;27/08/2024 02:50:50;27/08/2024 02:50:50;warn_msg;38.3817115;-2.6992192;27/08/2024 03:00:48;;;;27/08/2024 02:00:00
229107;27/08/2024 02:01:00;27/08/2024 02:01:00;poll_msg;38.3818809;-2.6990863;27/08/2024 02:06:00;;;;27/08/2024 02:00:00
229107;27/08/2024 02:06:00;27/08/2024 02:06:00;warn_msg;38.3819184;-2.6991408;27/08/2024 02:15:00;;;;27/08/2024 02:00:00
229107;27/08/2024 02:15:00;27/08/2024 02:15:00;poll_msg;38.3818646;-2.6990531;27/08/2024 02:16:00;;;;27/08/2024 02:00:00
229107;27/08/2024 02:16:00;27/08/2024 02:30:00;poll_msg;38.3818605;-2.699055;27/08/2024 02:46:00;;;;27/08/2024 02:00:00
229107;27/08/2024 02:46:00;27/08/2024 02:46:00;poll_msg;38.3817284;-2.6990985;27/08/2024 03:01:00;;;;27/08/2024 02:00:00
229111;27/08/2024 02:43:00;27/08/2024 02:43:00;poll_msg;38.3816549;-2.6991279;27/08/2024 02:58:00;;;;27/08/2024 02:00:00
229111;27/08/2024 02:58:00;27/08/2024 02:58:00;poll_msg;38.3815508;-2.6991385;27/08/2024 03:10:00;;;;27/08/2024 02:00:00
229116;27/08/2024 02:04:00;27/08/2024 02:14:00;poll_msg;38.3819215;-2.6990034;27/08/2024 02:29:00;;;;27/08/2024 02:00:00
229116;27/08/2024 02:29:00;27/08/2024 02:29:00;poll_msg;38.3817495;-2.699168;27/08/2024 02:32:00;;;;27/08/2024 02:00:00
229116;27/08/2024 02:32:00;27/08/2024 02:32:00;warn_msg;38.3817369;-2.699182;27/08/2024 02:44:00;;;;27/08/2024 02:00:00
229116;27/08/2024 02:44:00;27/08/2024 02:44:00;poll_msg;38.3817393;-2.6991134;27/08/2024 02:50:00;;;;27/08/2024 02:00:00
229116;27/08/2024 02:50:00;27/08/2024 02:50:00;warn_msg;38.3817036;-2.6991881;27/08/2024 02:59:00;;;;27/08/2024 02:00:00
229116;27/08/2024 02:59:00;27/08/2024 02:59:00;poll_msg;38.381735;-2.6991547;27/08/2024 03:14:00;;;;27/08/2024 02:00:00
229130;27/08/2024 02:15:11;27/08/2024 02:15:11;poll_msg;38.3818076;-2.6991325;27/08/2024 02:30:21;;;;27/08/2024 02:00:00
229130;27/08/2024 02:30:21;27/08/2024 02:30:21;poll_msg;38.3817502;-2.6991873;27/08/2024 02:38:59;;;;27/08/2024 02:00:00
229130;27/08/2024 02:38:59;27/08/2024 02:38:59;warn_msg;38.3817024;-2.6992217;27/08/2024 02:40:14;;;;27/08/2024 02:00:00
229130;27/08/2024 02:40:14;27/08/2024 02:40:14;warn_msg;38.381699;-2.6992222;27/08/2024 02:45:15;;;;27/08/2024 02:00:00
229130;27/08/2024 02:45:15;27/08/2024 02:45:15;poll_msg;38.3816298;-2.6991547;27/08/2024 03:00:12;;;;27/08/2024 02:00:00
229175;27/08/2024 02:00:00;27/08/2024 02:01:00;poll_msg;38.3819234;-2.6989993;27/08/2024 02:00:00;;;;27/08/2024 02:00:00
229175;27/08/2024 02:00:00;27/08/2024 02:16:00;poll_msg;38.3819234;-2.6989993;27/08/2024 02:31:00;;;;27/08/2024 02:00:00
229175;27/08/2024 02:31:00;27/08/2024 02:31:00;poll_msg;38.3818308;-2.6990481;27/08/2024 02:45:00;;;;27/08/2024 02:00:00
229175;27/08/2024 02:45:00;27/08/2024 02:45:00;warn_msg;38.3817908;-2.6991729;27/08/2024 02:46:00;;;;27/08/2024 02:00:00
229175;27/08/2024 02:46:00;27/08/2024 02:46:00;poll_msg;38.3817675;-2.6991192;27/08/2024 03:01:00;;;;27/08/2024 02:00:00
229181;27/08/2024 02:13:00;27/08/2024 02:13:00;poll_msg;38.3816719;-2.6991335;27/08/2024 02:28:00;;;;27/08/2024 02:00:00
229181;27/08/2024 02:28:00;27/08/2024 02:28:00;poll_msg;38.3817232;-2.6991527;27/08/2024 02:43:00;;;;27/08/2024 02:00:00
229181;27/08/2024 02:43:00;27/08/2024 02:43:00;poll_msg;38.3816189;-2.699161;27/08/2024 02:48:00;;;;27/08/2024 02:00:00
229181;27/08/2024 02:48:00;27/08/2024 02:48:00;warn_msg;38.3816218;-2.6992081;27/08/2024 02:58:00;;;;27/08/2024 02:00:00
229181;27/08/2024 02:58:00;27/08/2024 02:58:00;poll_msg;38.3816441;-2.6991534;27/08/2024 03:06:00;;;;27/08/2024 02:00:00
229198;27/08/2024 02:29:00;27/08/2024 02:29:00;poll_msg;38.3817704;-2.6990855;27/08/2024 02:44:00;;;;27/08/2024 02:00:00
229198;27/08/2024 02:44:00;27/08/2024 02:44:00;poll_msg;38.3818072;-2.6991495;27/08/2024 02:59:00;;;;27/08/2024 02:00:00
229198;27/08/2024 02:59:00;27/08/2024 02:59:00;poll_msg;38.3817591;-2.6991569;27/08/2024 03:14:00;;;;27/08/2024 02:00:00
229236;27/08/2024 02:37:42;27/08/2024 02:41:31;poll_msg;38.3817777;-2.6989544;27/08/2024 02:56:27;;;;27/08/2024 02:00:00
229236;27/08/2024 02:56:27;27/08/2024 02:56:31;poll_msg;38.3814354;-2.6989063;27/08/2024 03:03:22;;;;27/08/2024 02:00:00
229327;27/08/2024 02:28:00;27/08/2024 02:28:00;poll_msg;38.3817978;-2.69914;27/08/2024 02:29:00;;;;27/08/2024 02:00:00
229327;27/08/2024 02:29:00;27/08/2024 02:29:00;warn_msg;38.3818077;-2.6991661;27/08/2024 02:43:00;;;;27/08/2024 02:00:00
229327;27/08/2024 02:43:00;27/08/2024 02:43:00;poll_msg;38.3816163;-2.6991127;27/08/2024 02:58:00;;;;27/08/2024 02:00:00
229327;27/08/2024 02:58:00;27/08/2024 02:58:00;poll_msg;38.3815746;-2.6991249;27/08/2024 03:13:00;;;;27/08/2024 02:00:00
229344;27/08/2024 02:27:00;27/08/2024 02:27:00;poll_msg;38.3817771;-2.6991328;27/08/2024 02:42:00;;;;27/08/2024 02:00:00
229344;27/08/2024 02:42:00;27/08/2024 02:42:00;poll_msg;38.3817067;-2.6991193;27/08/2024 02:57:00;;;;27/08/2024 02:00:00
229344;27/08/2024 02:57:00;27/08/2024 02:57:00;poll_msg;38.3815977;-2.699118;27/08/2024 03:01:00;;;;27/08/2024 02:00:00
246050;27/08/2024 02:31:00;27/08/2024 02:31:00;warn_msg;38.3818098;-2.6991648;27/08/2024 02:31:00;;;;27/08/2024 02:00:00
246050;27/08/2024 02:31:00;27/08/2024 02:31:00;poll_msg;38.381805;-2.6990875;27/08/2024 02:46:00;;;;27/08/2024 02:00:00
246050;27/08/2024 02:46:00;27/08/2024 02:46:00;poll_msg;38.381615;-2.6991124;27/08/2024 03:01:00;;;;27/08/2024 02:00:00
246064;27/08/2024 02:29:00;27/08/2024 02:31:00;poll_msg;38.3817567;-2.6990437;27/08/2024 02:46:00;;;;27/08/2024 02:00:00
246064;27/08/2024 02:46:00;27/08/2024 02:46:00;poll_msg;38.3816462;-2.698887;27/08/2024 03:01:00;;;;27/08/2024 02:00:00
