device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;14/09/2024 12:04:00;14/09/2024 12:13:00;poll_msg;38.3816751;-2.6982213;14/09/2024 12:04:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:04:00;14/09/2024 12:43:00;poll_msg;38.3816751;-2.6982213;14/09/2024 12:55:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:04:17;14/09/2024 12:13:31;poll_msg;38.3816751;-2.6982213;14/09/2024 12:04:17;fence;sleep;normal;14/09/2024 12:00:00
229181;14/09/2024 12:04:17;14/09/2024 12:43:48;poll_msg;38.3816751;-2.6982213;14/09/2024 12:55:03;fence;sleep;normal;14/09/2024 12:00:00
229181;14/09/2024 12:55:00;14/09/2024 12:55:00;warn_msg;38.3817773;-2.6980237;14/09/2024 12:55:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:55:00;14/09/2024 12:55:00;warn_msg;38.3817764;-2.6980232;14/09/2024 12:56:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:55:03;14/09/2024 12:55:03;warn_msg;38.3817773;-2.6980237;14/09/2024 12:55:27;unknown;unknown;unknown;14/09/2024 12:00:00
229181;14/09/2024 12:55:27;14/09/2024 12:55:27;warn_msg;38.3817764;-2.6980232;14/09/2024 12:56:04;unknown;unknown;unknown;14/09/2024 12:00:00
229181;14/09/2024 12:56:00;14/09/2024 12:56:00;warn_msg;38.3818222;-2.6980023;14/09/2024 12:56:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:56:00;14/09/2024 12:56:00;warn_msg;38.381759;-2.6980267;14/09/2024 12:57:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:56:04;14/09/2024 12:56:04;warn_msg;38.3818222;-2.6980023;14/09/2024 12:56:41;unknown;unknown;unknown;14/09/2024 12:00:00
229181;14/09/2024 12:56:41;14/09/2024 12:56:41;warn_msg;38.381759;-2.6980267;14/09/2024 12:57:56;unknown;unknown;unknown;14/09/2024 12:00:00
229181;14/09/2024 12:57:00;14/09/2024 12:57:00;warn_msg;38.3817833;-2.6980211;14/09/2024 12:58:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:57:56;14/09/2024 12:57:56;warn_msg;38.3817833;-2.6980211;14/09/2024 12:58:37;unknown;unknown;unknown;14/09/2024 12:00:00
229181;14/09/2024 12:58:00;14/09/2024 12:58:00;poll_msg;38.3817835;-2.6980375;14/09/2024 12:58:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:58:00;14/09/2024 12:58:00;warn_msg;38.3817901;-2.6980193;14/09/2024 13:00:00;;;;14/09/2024 12:00:00
229181;14/09/2024 12:58:37;14/09/2024 12:58:37;poll_msg;38.3817835;-2.6980375;14/09/2024 12:58:55;fence;normal;normal;14/09/2024 12:00:00
229181;14/09/2024 12:58:55;14/09/2024 12:58:55;warn_msg;38.3817901;-2.6980193;14/09/2024 13:00:39;unknown;unknown;unknown;14/09/2024 12:00:00
229198;14/09/2024 12:14:00;14/09/2024 12:14:00;poll_msg;38.3818287;-2.6983791;14/09/2024 12:29:00;;;;14/09/2024 12:00:00
229198;14/09/2024 12:14:37;14/09/2024 12:14:37;poll_msg;38.3818287;-2.6983791;14/09/2024 12:29:37;fence;normal;normal;14/09/2024 12:00:00
229198;14/09/2024 12:29:00;14/09/2024 12:29:00;poll_msg;38.3816916;-2.6983663;14/09/2024 12:42:00;;;;14/09/2024 12:00:00
229198;14/09/2024 12:29:37;14/09/2024 12:29:37;poll_msg;38.3816916;-2.6983663;14/09/2024 12:42:42;fence;normal;normal;14/09/2024 12:00:00
229198;14/09/2024 12:42:00;14/09/2024 12:44:00;poll_msg;38.3817249;-2.6981643;14/09/2024 12:58:00;;;;14/09/2024 12:00:00
229198;14/09/2024 12:42:42;14/09/2024 12:44:37;poll_msg;38.3817249;-2.6981643;14/09/2024 12:58:02;fence;sleep;normal;14/09/2024 12:00:00
229198;14/09/2024 12:58:00;14/09/2024 12:59:00;poll_msg;38.3817239;-2.6982215;14/09/2024 13:13:00;;;;14/09/2024 12:00:00
229198;14/09/2024 12:58:02;14/09/2024 12:59:37;poll_msg;38.3817239;-2.6982215;14/09/2024 13:13:37;fence;sleep;normal;14/09/2024 12:00:00
229236;14/09/2024 12:11:27;14/09/2024 12:11:27;poll_msg;38.3817775;-2.6983603;14/09/2024 12:14:52;;;;14/09/2024 12:00:00
229236;14/09/2024 12:14:52;14/09/2024 12:26:27;poll_msg;38.3817402;-2.6984314;14/09/2024 12:14:52;;;;14/09/2024 12:00:00
229236;14/09/2024 12:14:52;14/09/2024 12:41:27;poll_msg;38.3817402;-2.6984314;14/09/2024 12:56:22;;;;14/09/2024 12:00:00
229236;14/09/2024 12:56:22;14/09/2024 12:56:27;poll_msg;38.3817159;-2.6984666;14/09/2024 12:56:22;;;;14/09/2024 12:00:00
229236;14/09/2024 12:56:22;14/09/2024 13:11:27;poll_msg;38.3817159;-2.6984666;14/09/2024 12:56:22;;;;14/09/2024 12:00:00
229236;14/09/2024 12:56:22;14/09/2024 13:26:27;poll_msg;38.3817159;-2.6984666;14/09/2024 13:38:37;;;;14/09/2024 12:00:00
229327;14/09/2024 12:13:00;14/09/2024 12:13:00;poll_msg;38.3817767;-2.6982622;14/09/2024 12:16:00;;;;14/09/2024 12:00:00
229327;14/09/2024 12:13:02;14/09/2024 12:13:05;poll_msg;38.3817767;-2.6982622;14/09/2024 12:16:22;fence;normal;normal;14/09/2024 12:00:00
229327;14/09/2024 12:16:00;14/09/2024 12:28:00;poll_msg;38.381688;-2.6981954;14/09/2024 12:16:00;;;;14/09/2024 12:00:00
229327;14/09/2024 12:16:00;14/09/2024 12:43:00;poll_msg;38.381688;-2.6981954;14/09/2024 12:48:00;;;;14/09/2024 12:00:00
229327;14/09/2024 12:16:22;14/09/2024 12:28:05;poll_msg;38.381688;-2.6981954;14/09/2024 12:16:22;fence;sleep;normal;14/09/2024 12:00:00
229327;14/09/2024 12:16:22;14/09/2024 12:43:05;poll_msg;38.381688;-2.6981954;14/09/2024 12:48:37;fence;sleep;normal;14/09/2024 12:00:00
229327;14/09/2024 12:48:00;14/09/2024 12:58:00;poll_msg;38.3817547;-2.698222;14/09/2024 12:48:00;;;;14/09/2024 12:00:00
229327;14/09/2024 12:48:00;14/09/2024 13:13:00;poll_msg;38.3817547;-2.698222;14/09/2024 13:28:00;;;;14/09/2024 12:00:00
229327;14/09/2024 12:48:37;14/09/2024 12:58:06;poll_msg;38.3817547;-2.698222;14/09/2024 12:48:37;fence;sleep;normal;14/09/2024 12:00:00
229327;14/09/2024 12:48:37;14/09/2024 13:13:06;poll_msg;38.3817547;-2.698222;14/09/2024 13:28:05;fence;sleep;normal;14/09/2024 12:00:00
229344;14/09/2024 12:09:00;14/09/2024 12:12:00;poll_msg;38.3818755;-2.6980729;14/09/2024 12:17:00;;;;14/09/2024 12:00:00
229344;14/09/2024 12:09:53;14/09/2024 12:12:01;poll_msg;38.3818755;-2.6980729;14/09/2024 12:17:39;fence;sleep;normal;14/09/2024 12:00:00
229344;14/09/2024 12:17:00;14/09/2024 12:17:00;warn_msg;38.3819372;-2.697955;14/09/2024 12:21:00;;;;14/09/2024 12:00:00
229344;14/09/2024 12:17:39;14/09/2024 12:17:39;warn_msg;38.3819372;-2.697955;14/09/2024 12:21:20;unknown;unknown;unknown;14/09/2024 12:00:00
229344;14/09/2024 12:21:00;14/09/2024 12:27:00;poll_msg;38.381811;-2.6980769;14/09/2024 12:21:00;;;;14/09/2024 12:00:00
229344;14/09/2024 12:21:00;14/09/2024 12:42:00;poll_msg;38.381811;-2.6980769;14/09/2024 12:55:00;;;;14/09/2024 12:00:00
229344;14/09/2024 12:21:20;14/09/2024 12:27:01;poll_msg;38.381811;-2.6980769;14/09/2024 12:21:20;fence;sleep;normal;14/09/2024 12:00:00
229344;14/09/2024 12:21:20;14/09/2024 12:42:01;poll_msg;38.381811;-2.6980769;14/09/2024 12:55:08;fence;sleep;normal;14/09/2024 12:00:00
229344;14/09/2024 12:55:00;14/09/2024 12:57:00;poll_msg;38.3818447;-2.698117;14/09/2024 13:11:00;;;;14/09/2024 12:00:00
229344;14/09/2024 12:55:08;14/09/2024 12:57:01;poll_msg;38.3818447;-2.698117;14/09/2024 13:11:57;fence;sleep;normal;14/09/2024 12:00:00
246050;14/09/2024 12:01:00;14/09/2024 12:01:00;poll_msg;38.3819166;-2.6983297;14/09/2024 12:16:00;;;;14/09/2024 12:00:00
246050;14/09/2024 12:01:12;14/09/2024 12:01:15;poll_msg;38.3819166;-2.6983297;14/09/2024 12:16:12;fence;normal;normal;14/09/2024 12:00:00
246050;14/09/2024 12:16:00;14/09/2024 12:16:00;poll_msg;38.3818539;-2.6983312;14/09/2024 12:31:00;;;;14/09/2024 12:00:00
246050;14/09/2024 12:16:12;14/09/2024 12:16:16;poll_msg;38.3818539;-2.6983312;14/09/2024 12:31:17;fence;normal;normal;14/09/2024 12:00:00
246050;14/09/2024 12:31:00;14/09/2024 12:31:00;poll_msg;38.3819394;-2.6983037;14/09/2024 12:46:00;;;;14/09/2024 12:00:00
246050;14/09/2024 12:31:17;14/09/2024 12:31:17;poll_msg;38.3819394;-2.6983037;14/09/2024 12:46:17;fence;normal;normal;14/09/2024 12:00:00
246050;14/09/2024 12:46:00;14/09/2024 12:46:00;poll_msg;38.3817789;-2.6983252;14/09/2024 13:01:00;;;;14/09/2024 12:00:00
246050;14/09/2024 12:46:17;14/09/2024 12:46:17;poll_msg;38.3817789;-2.6983252;14/09/2024 13:01:12;fence;normal;normal;14/09/2024 12:00:00
246064;14/09/2024 12:00:00;14/09/2024 12:00:00;poll_msg;38.3817298;-2.6982818;14/09/2024 12:06:00;;;;14/09/2024 12:00:00
246064;14/09/2024 12:00:57;14/09/2024 12:00:57;poll_msg;38.3817298;-2.6982818;14/09/2024 12:06:22;fence;normal;normal;14/09/2024 12:00:00
246064;14/09/2024 12:06:00;14/09/2024 12:15:00;poll_msg;38.3817505;-2.6983447;14/09/2024 12:06:00;;;;14/09/2024 12:00:00
246064;14/09/2024 12:06:00;14/09/2024 12:30:00;poll_msg;38.3817505;-2.6983447;14/09/2024 12:06:00;;;;14/09/2024 12:00:00
246064;14/09/2024 12:06:00;14/09/2024 12:45:00;poll_msg;38.3817505;-2.6983447;14/09/2024 13:00:00;;;;14/09/2024 12:00:00
246064;14/09/2024 12:06:22;14/09/2024 12:15:57;poll_msg;38.3817505;-2.6983447;14/09/2024 12:06:22;fence;sleep;normal;14/09/2024 12:00:00
246064;14/09/2024 12:06:22;14/09/2024 12:30:57;poll_msg;38.3817505;-2.6983447;14/09/2024 12:06:22;fence;sleep;normal;14/09/2024 12:00:00
246064;14/09/2024 12:06:22;14/09/2024 12:45:57;poll_msg;38.3817505;-2.6983447;14/09/2024 13:00:57;fence;sleep;normal;14/09/2024 12:00:00
